Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.37682342529297,3.8746960163116455,2.8227698802948,-42.37682342529297,3.8746960163116455,15.8227698802948,13
-42.37282943725586,3.8738505840301514,2.8228600025177,-42.37282943725586,3.8738505840301514,15.8228600025177,13
-42.37116622924805,3.8688459396362305,2.797449827194214,-42.37116622924805,3.8688459396362305,15.797449827194214,13
-42.37855911254883,3.862407684326172,2.8014299869537354,-42.37855911254883,3.862407684326172,15.801429986953735,13
-42.3708381652832,3.861989974975586,2.793109893798828,-42.3708381652832,3.861989974975586,15.793109893798828,13
-42.359588623046875,3.8659558296203613,2.799729824066162,-42.359588623046875,3.8659558296203613,15.799729824066162,13
-42.3584098815918,3.8660871982574463,2.8122098445892334,-42.3584098815918,3.8660871982574463,15.812209844589233,13
-42.34569549560547,3.871058940887451,2.822739839553833,-42.34569549560547,3.871058940887451,15.822739839553833,13
-42.36286926269531,3.862452268600464,2.783799886703491,-42.36286926269531,3.862452268600464,15.783799886703491,13
-42.37065887451172,3.8574209213256836,2.7706198692321777,-42.37065887451172,3.8574209213256836,15.770619869232178,13
-42.37584686279297,3.852445602416992,2.7706499099731445,-42.37584686279297,3.852445602416992,15.770649909973145,13
-42.3536262512207,3.860675811767578,2.78193998336792,-42.3536262512207,3.860675811767578,15.78193998336792,13
-42.3514518737793,3.8600268363952637,2.7718398571014404,-42.3514518737793,3.8600268363952637,15.77183985710144,13
-42.329078674316406,3.8684463500976562,2.812459945678711,-42.329078674316406,3.8684463500976562,15.812459945678711,13
-42.33543395996094,3.8647103309631348,2.811689853668213,-42.33543395996094,3.8647103309631348,15.811689853668213,13
-42.36760330200195,3.8511199951171875,2.7541799545288086,-42.36760330200195,3.8511199951171875,15.754179954528809,13
-42.30717849731445,3.8750367164611816,2.8198299407958984,-42.30717849731445,3.8750367164611816,15.819829940795898,13
-42.34173583984375,3.8601646423339844,2.780219793319702,-42.34173583984375,3.8601646423339844,15.780219793319702,13
-42.3770637512207,3.8439345359802246,2.739729881286621,-42.3770637512207,3.8439345359802246,15.739729881286621,13
-42.36492919921875,3.847661018371582,2.7548999786376953,-42.36492919921875,3.847661018371582,15.754899978637695,13
-42.32935333251953,3.862122058868408,2.793449878692627,-42.32935333251953,3.862122058868408,15.793449878692627,13
-42.32472610473633,3.862769603729248,2.7915799617767334,-42.32472610473633,3.862769603729248,15.791579961776733,13
-42.367881774902344,3.8448665142059326,2.7262399196624756,-42.367881774902344,3.8448665142059326,15.726239919662476,13
-42.324737548828125,3.8618006706237793,2.799229860305786,-42.324737548828125,3.8618006706237793,15.799229860305786,13
-42.30824661254883,3.8667256832122803,2.802529811859131,-42.30824661254883,3.8667256832122803,15.80252981185913,13
-42.30472946166992,3.867771625518799,2.801109790802002,-42.30472946166992,3.867771625518799,15.801109790802002,13
-42.36159133911133,3.843446969985962,2.7392399311065674,-42.36159133911133,3.843446969985962,15.739239931106567,13
-42.34503173828125,3.8501956462860107,2.7660698890686035,-42.34503173828125,3.8501956462860107,15.766069889068604,13
-42.35334777832031,3.8463082313537598,2.750849962234497,-42.35334777832031,3.8463082313537598,15.750849962234497,13
-42.37677764892578,3.8365204334259033,2.708279848098755,-42.37677764892578,3.8365204334259033,15.708279848098755,13
-42.312286376953125,3.8629648685455322,2.790609836578369,-42.312286376953125,3.8629648685455322,15.79060983657837,13
-42.3408317565918,3.85071063041687,2.7466399669647217,-42.3408317565918,3.85071063041687,15.746639966964722,13
-42.35752868652344,3.8435170650482178,2.735059976577759,-42.35752868652344,3.8435170650482178,15.735059976577759,13
-42.293251037597656,3.867912530899048,2.8005998134613037,-42.293251037597656,3.867912530899048,15.800599813461304,13
-42.341609954833984,3.8470239639282227,2.7542099952697754,-42.341609954833984,3.8470239639282227,15.754209995269775,13
-42.35398483276367,3.8416502475738525,2.7312397956848145,-42.35398483276367,3.8416502475738525,15.731239795684814,13
-42.309112548828125,3.860110282897949,2.7855098247528076,-42.309112548828125,3.860110282897949,15.785509824752808,13
-42.30183410644531,3.8628876209259033,2.7856898307800293,-42.30183410644531,3.8628876209259033,15.78568983078003,13
-42.345821380615234,3.844465970993042,2.7467799186706543,-42.345821380615234,3.844465970993042,15.746779918670654,13
-42.32525634765625,3.8520734310150146,2.760779857635498,-42.32525634765625,3.8520734310150146,15.760779857635498,13
-42.30602264404297,3.859917640686035,2.816199779510498,-42.30602264404297,3.859917640686035,15.816199779510498,13
-42.293678283691406,3.864575147628784,2.8056299686431885,-42.293678283691406,3.864575147628784,15.805629968643188,13
-42.30961990356445,3.8568694591522217,2.7793397903442383,-42.30961990356445,3.8568694591522217,15.779339790344238,13
-42.29005813598633,3.8645689487457275,2.805419921875,-42.29005813598633,3.8645689487457275,15.805419921875,13
-42.32252502441406,3.84963321685791,2.756009817123413,-42.32252502441406,3.84963321685791,15.756009817123413,13
-42.305328369140625,3.8566887378692627,2.7692699432373047,-42.305328369140625,3.8566887378692627,15.769269943237305,13
-42.28904342651367,3.8630857467651367,2.788289785385132,-42.28904342651367,3.8630857467651367,15.788289785385132,13
-42.32209396362305,3.848696231842041,2.757159948348999,-42.32209396362305,3.848696231842041,15.757159948348999,13
-42.351016998291016,3.836026191711426,2.720339775085449,-42.351016998291016,3.836026191711426,15.72033977508545,13
-42.30665588378906,3.853550910949707,2.75931978225708,-42.30665588378906,3.853550910949707,15.75931978225708,13
-42.25383758544922,3.874643564224243,2.8259799480438232,-42.25383758544922,3.874643564224243,15.825979948043823,13
-42.26862335205078,3.8678181171417236,2.8023998737335205,-42.26862335205078,3.8678181171417236,15.80239987373352,13
-42.28281021118164,3.8610446453094482,2.7978498935699463,-42.28281021118164,3.8610446453094482,15.797849893569946,13
-42.28287124633789,3.8607170581817627,2.785599946975708,-42.28287124633789,3.8607170581817627,15.785599946975708,13
-42.33818054199219,3.8372294902801514,2.712169885635376,-42.33818054199219,3.8372294902801514,15.712169885635376,13
-42.246517181396484,3.8747856616973877,2.825659990310669,-42.246517181396484,3.8747856616973877,15.825659990310669,13
-42.27069854736328,3.863734483718872,2.8093597888946533,-42.27069854736328,3.863734483718872,15.809359788894653,13
-42.28361511230469,3.858232021331787,2.7724099159240723,-42.28361511230469,3.858232021331787,15.772409915924072,13
-42.25471878051758,3.8672235012054443,2.801409959793091,-42.25471878051758,3.8672235012054443,15.80140995979309,13
-42.262847900390625,3.8635966777801514,2.809069871902466,-42.262847900390625,3.8635966777801514,15.809069871902466,13
-42.30304718017578,3.8468425273895264,2.7361199855804443,-42.30304718017578,3.8468425273895264,15.736119985580444,13
-42.325862884521484,3.8373308181762695,2.710369825363159,-42.325862884521484,3.8373308181762695,15.71036982536316,13
-42.25503921508789,3.8654985427856445,2.812229871749878,-42.25503921508789,3.8654985427856445,15.812229871749878,13
-42.26308059692383,3.861788272857666,2.80118989944458,-42.26308059692383,3.861788272857666,15.80118989944458,13
-42.327919006347656,3.834660530090332,2.7198197841644287,-42.327919006347656,3.834660530090332,15.719819784164429,13
-42.23442459106445,3.872509002685547,2.8219099044799805,-42.23442459106445,3.872509002685547,15.82190990447998,13
-42.30006408691406,3.8445591926574707,2.7448999881744385,-42.30006408691406,3.8445591926574707,15.744899988174438,13
-42.308494567871094,3.840366840362549,2.721569776535034,-42.308494567871094,3.840366840362549,15.721569776535034,13
-42.23054504394531,3.872600555419922,2.821729898452759,-42.23054504394531,3.872600555419922,15.821729898452759,13
-42.27658462524414,3.852809190750122,2.757159948348999,-42.27658462524414,3.852809190750122,15.757159948348999,13
-42.315547943115234,3.835864782333374,2.706169843673706,-42.315547943115234,3.835864782333374,15.706169843673706,13
-42.252540588378906,3.8611867427825928,2.7824997901916504,-42.252540588378906,3.8611867427825928,15.78249979019165,13
-42.25490951538086,3.8589608669281006,2.7744998931884766,-42.25490951538086,3.8589608669281006,15.774499893188477,13
