Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.637977600097656,3.050236940383911,0.32916003465652466,5.637977600097656,3.050236940383911,0.32916003465652466,0
5.635673522949219,3.0447263717651367,0.319599986076355,5.635673522949219,3.0447263717651367,0.319599986076355,0
5.658988952636719,3.0424866676330566,0.30765998363494873,5.658988952636719,3.0424866676330566,0.30765998363494873,0
5.6779632568359375,3.0494449138641357,0.330269992351532,5.6779632568359375,3.0494449138641357,0.330269992351532,0
5.620849609375,3.023359537124634,0.2478099912405014,5.620849609375,3.023359537124634,0.2478099912405014,0
5.621532440185547,3.0222246646881104,0.2429799884557724,5.621532440185547,3.0222246646881104,0.2429799884557724,0
5.666698455810547,3.0390868186950684,0.29653000831604004,5.666698455810547,3.0390868186950684,0.29653000831604004,0
5.685695648193359,3.046217679977417,0.3209100365638733,5.685695648193359,3.046217679977417,0.3209100365638733,0
5.6383209228515625,3.025700569152832,0.25824999809265137,5.6383209228515625,3.025700569152832,0.25824999809265137,0
5.6774749755859375,3.041059732437134,0.3113499879837036,5.6774749755859375,3.041059732437134,0.3113499879837036,0
5.663425445556641,3.0351552963256836,0.29180002212524414,5.663425445556641,3.0351552963256836,0.29180002212524414,0
5.637767791748047,3.0231692790985107,0.25310999155044556,5.637767791748047,3.0231692790985107,0.25310999155044556,0
5.664276123046875,3.033721446990967,0.282260000705719,5.664276123046875,3.033721446990967,0.282260000705719,0
5.670703887939453,3.027801275253296,0.265500009059906,5.670703887939453,3.027801275253296,0.265500009059906,0
5.628944396972656,3.010000467300415,0.20500998198986053,5.628944396972656,3.010000467300415,0.20500998198986053,0
5.6649017333984375,3.024338483810425,0.2438400238752365,5.6649017333984375,3.024338483810425,0.2438400238752365,0
5.624813079833984,3.0074880123138428,0.1906300038099289,5.624813079833984,3.0074880123138428,0.1906300038099289,0
5.730072021484375,3.0476765632629395,0.3219900131225586,5.730072021484375,3.0476765632629395,0.3219900131225586,0
5.725856781005859,3.0449459552764893,0.3219900131225586,5.725856781005859,3.0449459552764893,0.3219900131225586,0
5.664455413818359,3.016793727874756,0.23937998712062836,5.664455413818359,3.016793727874756,0.23937998712062836,0
5.687797546386719,3.0241525173187256,0.25428998470306396,5.687797546386719,3.0241525173187256,0.25428998470306396,0
5.720767974853516,3.0370047092437744,0.29322999715805054,5.720767974853516,3.0370047092437744,0.29322999715805054,0
5.692863464355469,3.0250930786132812,0.2638700008392334,5.692863464355469,3.0250930786132812,0.2638700008392334,0
5.630912780761719,2.9973838329315186,0.18133001029491425,5.630912780761719,2.9973838329315186,0.18133001029491425,0
5.654884338378906,3.0069737434387207,0.19307999312877655,5.654884338378906,3.0069737434387207,0.19307999312877655,0
5.695919036865234,3.0223426818847656,0.24304001033306122,5.695919036865234,3.0223426818847656,0.24304001033306122,0
5.736026763916016,3.038008689880371,0.29357004165649414,5.736026763916016,3.038008689880371,0.29357004165649414,0
5.7277679443359375,3.0335168838500977,0.2834300398826599,5.7277679443359375,3.0335168838500977,0.2834300398826599,0
5.7140655517578125,3.0267720222473145,0.26433998346328735,5.7140655517578125,3.0267720222473145,0.26433998346328735,0
5.763645172119141,3.047008991241455,0.32293999195098877,5.763645172119141,3.047008991241455,0.32293999195098877,0
5.67108154296875,3.0081725120544434,0.199879989027977,5.67108154296875,3.0081725120544434,0.199879989027977,0
5.693809509277344,3.0143141746520996,0.22078000009059906,5.693809509277344,3.0143141746520996,0.22078000009059906,0
5.7128753662109375,3.021700143814087,0.24344997107982635,5.7128753662109375,3.021700143814087,0.24344997107982635,0
5.703433990478516,3.0172603130340576,0.24028997123241425,5.703433990478516,3.0172603130340576,0.24028997123241425,0
5.648212432861328,2.9935269355773926,0.13349001109600067,5.648212432861328,2.9935269355773926,0.13349001109600067,0
5.7085418701171875,3.0177841186523438,0.23080997169017792,5.7085418701171875,3.0177841186523438,0.23080997169017792,0
5.663543701171875,2.9987945556640625,0.17237000167369843,5.663543701171875,2.9987945556640625,0.17237000167369843,0
5.767585754394531,3.0406534671783447,0.3039700388908386,5.767585754394531,3.0406534671783447,0.3039700388908386,0
5.742336273193359,3.0277626514434814,0.2748299837112427,5.742336273193359,3.0277626514434814,0.2748299837112427,0
5.765567779541016,3.0355327129364014,0.29436999559402466,5.765567779541016,3.0355327129364014,0.29436999559402466,0
5.797504425048828,3.0480194091796875,0.3238599896430969,5.797504425048828,3.0480194091796875,0.3238599896430969,0
5.716213226318359,3.014132022857666,0.21641002595424652,5.716213226318359,3.014132022857666,0.21641002595424652,0
5.735267639160156,3.020571231842041,0.23625998198986053,5.735267639160156,3.020571231842041,0.23625998198986053,0
