Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.97890090942383,4.16023588180542,3.696690082550049,-57.97890090942383,4.16023588180542,20.69669008255005,17
-57.97476577758789,4.158906936645508,3.6845197677612305,-57.97476577758789,4.158906936645508,20.68451976776123,17
-57.982460021972656,4.150082111358643,3.675139904022217,-57.982460021972656,4.150082111358643,20.675139904022217,17
-57.94705581665039,4.16283655166626,3.697309970855713,-57.94705581665039,4.16283655166626,20.697309970855713,17
-57.9694709777832,4.151078224182129,3.6637797355651855,-57.9694709777832,4.151078224182129,20.663779735565186,17
-57.94309616088867,4.156368732452393,3.6760597229003906,-57.94309616088867,4.156368732452393,20.67605972290039,17
-57.9525146484375,4.148239612579346,3.6669397354125977,-57.9525146484375,4.148239612579346,20.666939735412598,17
-57.93838119506836,4.1511688232421875,3.663879871368408,-57.93838119506836,4.1511688232421875,20.663879871368408,17
-57.94568634033203,4.145890712738037,3.668869972229004,-57.94568634033203,4.145890712738037,20.668869972229004,17
-57.9359245300293,4.14832067489624,3.6509299278259277,-57.9359245300293,4.14832067489624,20.650929927825928,17
-57.915428161621094,4.156537055969238,3.681220054626465,-57.915428161621094,4.156537055969238,20.681220054626465,17
-57.952247619628906,4.141117572784424,3.6466898918151855,-57.952247619628906,4.141117572784424,20.646689891815186,17
-57.941192626953125,4.145651340484619,3.6572299003601074,-57.941192626953125,4.145651340484619,20.657229900360107,17
-57.9610710144043,4.136361598968506,3.6329898834228516,-57.9610710144043,4.136361598968506,20.63298988342285,17
-57.93684768676758,4.146055221557617,3.6473097801208496,-57.93684768676758,4.146055221557617,20.64730978012085,17
-57.9453125,4.141088962554932,3.658370018005371,-57.9453125,4.141088962554932,20.65837001800537,17
-57.94345474243164,4.1402130126953125,3.6320700645446777,-57.94345474243164,4.1402130126953125,20.632070064544678,17
-57.95227813720703,4.13569450378418,3.642169952392578,-57.95227813720703,4.13569450378418,20.642169952392578,17
-57.98100280761719,4.123095989227295,3.5798697471618652,-57.98100280761719,4.123095989227295,20.579869747161865,17
-57.95008850097656,4.134825706481934,3.616729736328125,-57.95008850097656,4.134825706481934,20.616729736328125,17
-57.899200439453125,4.155270576477051,3.679419994354248,-57.899200439453125,4.155270576477051,20.679419994354248,17
-57.90573501586914,4.15190315246582,3.66871976852417,-57.90573501586914,4.15190315246582,20.66871976852417,17
-57.95194625854492,4.13252067565918,3.616039752960205,-57.95194625854492,4.13252067565918,20.616039752960205,17
-57.87910079956055,4.162618637084961,3.696859836578369,-57.87910079956055,4.162618637084961,20.69685983657837,17
-57.91519546508789,4.147140979766846,3.6529998779296875,-57.91519546508789,4.147140979766846,20.652999877929688,17
-57.95125198364258,4.132018089294434,3.6040596961975098,-57.95125198364258,4.132018089294434,20.60405969619751,17
-57.909725189208984,4.149016380310059,3.668570041656494,-57.909725189208984,4.149016380310059,20.668570041656494,17
-57.97776794433594,4.120246887207031,3.5711798667907715,-57.97776794433594,4.120246887207031,20.57117986679077,17
-57.94160842895508,4.132145881652832,3.6307497024536133,-57.94160842895508,4.132145881652832,20.630749702453613,17
-57.934814453125,4.1304030418396,3.6023097038269043,-57.934814453125,4.1304030418396,20.602309703826904,17
-57.9200553894043,4.135225772857666,3.616689682006836,-57.9200553894043,4.135225772857666,20.616689682006836,17
-57.90086364746094,4.140056133270264,3.6305699348449707,-57.90086364746094,4.140056133270264,20.63056993484497,17
-57.91751480102539,4.131622791290283,3.604340076446533,-57.91751480102539,4.131622791290283,20.604340076446533,17
-57.85079574584961,4.158698558807373,3.689539909362793,-57.85079574584961,4.158698558807373,20.689539909362793,17
-57.91693878173828,4.129243850708008,3.608069896697998,-57.91693878173828,4.129243850708008,20.608069896697998,17
-57.923831939697266,4.1259355545043945,3.5890798568725586,-57.923831939697266,4.1259355545043945,20.58907985687256,17
-57.960289001464844,4.109951972961426,3.540369987487793,-57.960289001464844,4.109951972961426,20.540369987487793,17
-57.847007751464844,4.155818939208984,3.6893200874328613,-57.847007751464844,4.155818939208984,20.68932008743286,17
-57.92966842651367,4.121581077575684,3.5732197761535645,-57.92966842651367,4.121581077575684,20.573219776153564,17
-57.838016510009766,4.159324645996094,3.687429904937744,-57.838016510009766,4.159324645996094,20.687429904937744,17
-57.93648147583008,4.11827278137207,3.5928897857666016,-57.93648147583008,4.11827278137207,20.5928897857666,17
-57.83817672729492,4.158901691436768,3.6923699378967285,-57.83817672729492,4.158901691436768,20.69236993789673,17
-57.90060043334961,4.1303791999816895,3.602409839630127,-57.90060043334961,4.1303791999816895,20.602409839630127,17
-57.91289520263672,4.124727725982666,3.583899974822998,-57.91289520263672,4.124727725982666,20.583899974822998,17
-57.89602279663086,4.131573677062988,3.6013598442077637,-57.89602279663086,4.131573677062988,20.601359844207764,17
-57.97321319580078,4.099154472351074,3.505239963531494,-57.97321319580078,4.099154472351074,20.505239963531494,17
-57.97992706298828,4.096039295196533,3.5230398178100586,-57.97992706298828,4.096039295196533,20.52303981781006,17
-57.86150360107422,4.144773006439209,3.6477298736572266,-57.86150360107422,4.144773006439209,20.647729873657227,17
-57.89183044433594,4.131123065948486,3.6052498817443848,-57.89183044433594,4.131123065948486,20.605249881744385,17
-57.85616683959961,4.145294189453125,3.64985990524292,-57.85616683959961,4.145294189453125,20.64985990524292,17
-57.923606872558594,4.116621017456055,3.560299873352051,-57.923606872558594,4.116621017456055,20.56029987335205,17
-57.84324645996094,4.148414134979248,3.683619976043701,-57.84324645996094,4.148414134979248,20.6836199760437,17
-57.87322235107422,4.134833812713623,3.6151599884033203,-57.87322235107422,4.134833812713623,20.61515998840332,17
-57.9507942199707,4.1016411781311035,3.514820098876953,-57.9507942199707,4.1016411781311035,20.514820098876953,17
-57.86784744262695,4.13552188873291,3.6240100860595703,-57.86784744262695,4.13552188873291,20.62401008605957,17
-57.8134880065918,4.156396865844727,3.690659999847412,-57.8134880065918,4.156396865844727,20.690659999847412,17
-57.84953308105469,4.141060829162598,3.6320900917053223,-57.84953308105469,4.141060829162598,20.632090091705322,17
-57.83402633666992,4.147265434265137,3.6639299392700195,-57.83402633666992,4.147265434265137,20.66392993927002,17
-57.85517120361328,4.13757848739624,3.6205997467041016,-57.85517120361328,4.13757848739624,20.6205997467041,17
-57.79557800292969,4.160372734069824,3.6902098655700684,-57.79557800292969,4.160372734069824,20.69020986557007,17
-57.91892623901367,4.10918664932251,3.560309886932373,-57.91892623901367,4.10918664932251,20.560309886932373,17
-57.795738220214844,4.159969806671143,3.694920063018799,-57.795738220214844,4.159969806671143,20.6949200630188,17
-57.93806838989258,4.100957870483398,3.513319969177246,-57.93806838989258,4.100957870483398,20.513319969177246,17
-57.84365463256836,4.139955043792725,3.643089771270752,-57.84365463256836,4.139955043792725,20.643089771270752,17
-57.87119674682617,4.128443241119385,3.6232399940490723,-57.87119674682617,4.128443241119385,20.623239994049072,17
-57.846038818359375,4.138653755187988,3.6357197761535645,-57.846038818359375,4.138653755187988,20.635719776153564,17
-57.91529083251953,4.109654426574707,3.548689842224121,-57.91529083251953,4.109654426574707,20.54868984222412,17
-57.88718795776367,4.12111759185791,3.5764198303222656,-57.88718795776367,4.12111759185791,20.576419830322266,17
-57.81589126586914,4.149492263793945,3.6606998443603516,-57.81589126586914,4.149492263793945,20.66069984436035,17
-57.84189987182617,4.138041019439697,3.6323599815368652,-57.84189987182617,4.138041019439697,20.632359981536865,17
-57.893516540527344,4.115963459014893,3.5609798431396484,-57.893516540527344,4.115963459014893,20.56097984313965,17
-57.9198112487793,4.104491233825684,3.5234599113464355,-57.9198112487793,4.104491233825684,20.523459911346436,17
-57.93039321899414,4.099915504455566,3.508319854736328,-57.93039321899414,4.099915504455566,20.508319854736328,17
-57.87350082397461,4.123353481292725,3.583009719848633,-57.87350082397461,4.123353481292725,20.583009719848633,17
-57.84578323364258,4.1343770027160645,3.616759777069092,-57.84578323364258,4.1343770027160645,20.616759777069092,17
-57.792816162109375,4.1561360359191895,3.682300090789795,-57.792816162109375,4.1561360359191895,20.682300090789795,17
-57.88259506225586,4.118125915527344,3.5705299377441406,-57.88259506225586,4.118125915527344,20.57052993774414,17
-57.84971618652344,4.131416320800781,3.605949878692627,-57.84971618652344,4.131416320800781,20.605949878692627,17
-57.88471603393555,4.116717338562012,3.559579849243164,-57.88471603393555,4.116717338562012,20.559579849243164,17
-57.90570068359375,4.107694149017334,3.529329776763916,-57.90570068359375,4.107694149017334,20.529329776763916,17
-57.86464309692383,4.124175071716309,3.581510066986084,-57.86464309692383,4.124175071716309,20.581510066986084,17
-57.880558013916016,4.116556167602539,3.559000015258789,-57.880558013916016,4.116556167602539,20.55900001525879,17
-57.89081573486328,4.112102508544922,3.548229694366455,-57.89081573486328,4.112102508544922,20.548229694366455,17
-57.847721099853516,4.1291584968566895,3.601329803466797,-57.847721099853516,4.1291584968566895,20.601329803466797,17
-57.78878402709961,4.153507709503174,3.6790499687194824,-57.78878402709961,4.153507709503174,20.679049968719482,17
-57.8199462890625,4.140495777130127,3.63284969329834,-57.8199462890625,4.140495777130127,20.63284969329834,17
-57.81484603881836,4.142392158508301,3.6359200477600098,-57.81484603881836,4.142392158508301,20.63592004776001,17
-57.91325759887695,4.101522445678711,3.515170097351074,-57.91325759887695,4.101522445678711,20.515170097351074,17
-57.856117248535156,4.124621391296387,3.5801796913146973,-57.856117248535156,4.124621391296387,20.580179691314697,17
-57.8662109375,4.120224475860596,3.5738301277160645,-57.8662109375,4.120224475860596,20.573830127716064,17
-57.88174057006836,4.113609790802002,3.551270008087158,-57.88174057006836,4.113609790802002,20.551270008087158,17
-57.92534255981445,4.095478534698486,3.5050196647644043,-57.92534255981445,4.095478534698486,20.505019664764404,17
-57.883766174316406,4.1120147705078125,3.550379753112793,-57.883766174316406,4.1120147705078125,20.550379753112793,17
-57.874473571777344,4.115061283111572,3.5644397735595703,-57.874473571777344,4.115061283111572,20.56443977355957,17
-57.87968063354492,4.112211227416992,3.5581798553466797,-57.87968063354492,4.112211227416992,20.55817985534668,17
-57.88275146484375,4.110842704772949,3.545330047607422,-57.88275146484375,4.110842704772949,20.545330047607422,17
-57.85435104370117,4.122419357299805,3.580349922180176,-57.85435104370117,4.122419357299805,20.580349922180176,17
-57.890872955322266,4.106938362121582,3.528709888458252,-57.890872955322266,4.106938362121582,20.528709888458252,17
-57.823936462402344,4.134297847747803,3.6243996620178223,-57.823936462402344,4.134297847747803,20.624399662017822,17
-57.83967971801758,4.127486228942871,3.5983400344848633,-57.83967971801758,4.127486228942871,20.598340034484863,17
-57.876861572265625,4.111572742462158,3.5463600158691406,-57.876861572265625,4.111572742462158,20.54636001586914,17
-57.85832977294922,4.119116306304932,3.568540096282959,-57.85832977294922,4.119116306304932,20.56854009628296,17
