Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-32.75352478027344,3.0185391902923584,0.20982001721858978,-32.75352478027344,3.0185391902923584,0.20982001721858978,0
-32.69576644897461,3.0422921180725098,0.2762100100517273,-32.69576644897461,3.0422921180725098,0.2762100100517273,0
-32.72696304321289,3.0288875102996826,0.23549000918865204,-32.72696304321289,3.0288875102996826,0.23549000918865204,0
-32.71224594116211,3.03464674949646,0.26010000705718994,-32.71224594116211,3.03464674949646,0.26010000705718994,0
-32.679195404052734,3.047823429107666,0.3051599860191345,-32.679195404052734,3.047823429107666,0.3051599860191345,0
-32.77254104614258,3.008866548538208,0.18314002454280853,-32.77254104614258,3.008866548538208,0.18314002454280853,0
-32.70535659790039,3.0362753868103027,0.26771003007888794,-32.70535659790039,3.0362753868103027,0.26771003007888794,0
-32.77656173706055,3.005612373352051,0.1801299899816513,-32.77656173706055,3.005612373352051,0.1801299899816513,0
-32.71219253540039,3.030642509460449,0.2398800104856491,-32.71219253540039,3.030642509460449,0.2398800104856491,0
-32.72394943237305,3.025655746459961,0.21925000846385956,-32.72394943237305,3.025655746459961,0.21925000846385956,0
-32.65895080566406,3.0511627197265625,0.30045002698898315,-32.65895080566406,3.0511627197265625,0.30045002698898315,0
-32.70371627807617,3.0324747562408447,0.2437800019979477,-32.70371627807617,3.0324747562408447,0.2437800019979477,0
-32.699462890625,3.0338239669799805,0.2518100142478943,-32.699462890625,3.0338239669799805,0.2518100142478943,0
-32.712100982666016,3.0273146629333496,0.23177002370357513,-32.712100982666016,3.0273146629333496,0.23177002370357513,0
-32.695533752441406,3.0323128700256348,0.24797998368740082,-32.695533752441406,3.0323128700256348,0.24797998368740082,0
-32.650718688964844,3.0501322746276855,0.292169988155365,-32.650718688964844,3.0501322746276855,0.292169988155365,0
-32.73143005371094,3.0164637565612793,0.20341996848583221,-32.73143005371094,3.0164637565612793,0.20341996848583221,0
-32.724910736083984,3.018806219100952,0.20315001904964447,-32.724910736083984,3.018806219100952,0.20315001904964447,0
-32.72740173339844,3.0175483226776123,0.19088999927043915,-32.72740173339844,3.0175483226776123,0.19088999927043915,0
-32.69396209716797,3.0300631523132324,0.24331997334957123,-32.69396209716797,3.0300631523132324,0.24331997334957123,0
-32.7562370300293,3.003734827041626,0.1626800149679184,-32.7562370300293,3.003734827041626,0.1626800149679184,0
-32.654354095458984,3.045001745223999,0.2886599898338318,-32.654354095458984,3.045001745223999,0.2886599898338318,0
-32.76199722290039,3.000310182571411,0.11066000163555145,-32.76199722290039,3.000310182571411,0.11066000163555145,0
-32.66709899902344,3.0392165184020996,0.26409000158309937,-32.66709899902344,3.0392165184020996,0.26409000158309937,0
-32.75649642944336,3.0020360946655273,0.16022001206874847,-32.75649642944336,3.0020360946655273,0.16022001206874847,0
-32.7679557800293,2.997084617614746,0.13812999427318573,-32.7679557800293,2.997084617614746,0.13812999427318573,0
-32.78059005737305,2.991551637649536,0.13398997485637665,-32.78059005737305,2.991551637649536,0.13398997485637665,0
-32.77231979370117,2.993741989135742,0.11366002261638641,-32.77231979370117,2.993741989135742,0.11366002261638641,0
-32.72370910644531,3.0136325359344482,0.18691997230052948,-32.72370910644531,3.0136325359344482,0.18691997230052948,0
-32.743919372558594,3.0046911239624023,0.2207299917936325,-32.743919372558594,3.0046911239624023,0.2207299917936325,0
-32.65862274169922,3.0393929481506348,0.2680400013923645,-32.65862274169922,3.0393929481506348,0.2680400013923645,0
-32.66276931762695,3.03751277923584,0.26002001762390137,-32.66276931762695,3.03751277923584,0.26002001762390137,0
-32.65895080566406,3.0389530658721924,0.2789599895477295,-32.65895080566406,3.0389530658721924,0.2789599895477295,0
-32.64455795288086,3.044783353805542,0.29752999544143677,-32.64455795288086,3.044783353805542,0.29752999544143677,0
-32.67173767089844,3.0333125591278076,0.2543399930000305,-32.67173767089844,3.0333125591278076,0.2543399930000305,0
-32.760501861572266,2.9963297843933105,0.13815002143383026,-32.760501861572266,2.9963297843933105,0.13815002143383026,0
-32.77225875854492,2.9911584854125977,0.12607000768184662,-32.77225875854492,2.9911584854125977,0.12607000768184662,0
-32.713321685791016,3.0153679847717285,0.19946996867656708,-32.713321685791016,3.0153679847717285,0.19946996867656708,0
-32.711387634277344,3.0150318145751953,0.18669001758098602,-32.711387634277344,3.0150318145751953,0.18669001758098602,0
-32.66608428955078,3.0329480171203613,0.24954001605510712,-32.66608428955078,3.0329480171203613,0.24954001605510712,0
-32.652549743652344,3.0383999347686768,0.27223002910614014,-32.652549743652344,3.0383999347686768,0.27223002910614014,0
-32.67097473144531,3.030036211013794,0.23559997975826263,-32.67097473144531,3.030036211013794,0.23559997975826263,0
-32.63540267944336,3.0445590019226074,0.2973400354385376,-32.63540267944336,3.0445590019226074,0.2973400354385376,0
-32.650638580322266,3.036787986755371,0.26625001430511475,-32.650638580322266,3.036787986755371,0.26625001430511475,0
-32.708152770996094,3.012573003768921,0.1798199862241745,-32.708152770996094,3.012573003768921,0.1798199862241745,0
-32.63848114013672,3.0404906272888184,0.27640998363494873,-32.63848114013672,3.0404906272888184,0.27640998363494873,0
-32.634368896484375,3.0413060188293457,0.2724599838256836,-32.634368896484375,3.0413060188293457,0.2724599838256836,0
-32.646610260009766,3.0350489616394043,0.26437002420425415,-32.646610260009766,3.0350489616394043,0.26437002420425415,0
-32.7507438659668,2.991645336151123,0.12155000865459442,-32.7507438659668,2.991645336151123,0.12155000865459442,0
-32.75597381591797,2.9892964363098145,0.12609998881816864,-32.75597381591797,2.9892964363098145,0.12609998881816864,0
-32.70318603515625,3.0106680393218994,0.19544999301433563,-32.70318603515625,3.0106680393218994,0.19544999301433563,0
-32.61356735229492,3.047366142272949,0.2925199866294861,-32.61356735229492,3.047366142272949,0.2925199866294861,0
-32.7236213684082,3.00163197517395,0.14722000062465668,-32.7236213684082,3.00163197517395,0.14722000062465668,0
-32.674827575683594,3.0216751098632812,0.21565000712871552,-32.674827575683594,3.0216751098632812,0.21565000712871552,0
-32.687217712402344,3.0163607597351074,0.20321999490261078,-32.687217712402344,3.0163607597351074,0.20321999490261078,0
-32.65410614013672,3.0295846462249756,0.253570020198822,-32.65410614013672,3.0295846462249756,0.253570020198822,0
-32.74396896362305,2.992060899734497,0.12599001824855804,-32.74396896362305,2.992060899734497,0.12599001824855804,0
-32.73369216918945,2.996229410171509,0.1469300240278244,-32.73369216918945,2.996229410171509,0.1469300240278244,0
-32.617488861083984,3.0429916381835938,0.2763100266456604,-32.617488861083984,3.0429916381835938,0.2763100266456604,0
-32.62150192260742,3.0400550365448,0.27647000551223755,-32.62150192260742,3.0400550365448,0.27647000551223755,0
-32.65008544921875,3.027839422225952,0.24824999272823334,-32.65008544921875,3.027839422225952,0.24824999272823334,0
-32.7309455871582,2.9935896396636963,0.1383100003004074,-32.7309455871582,2.9935896396636963,0.1383100003004074,0
-32.62160873413086,3.0386123657226562,0.2777799963951111,-32.62160873413086,3.0386123657226562,0.2777799963951111,0
-32.678741455078125,3.013927459716797,0.18296001851558685,-32.678741455078125,3.013927459716797,0.18296001851558685,0
-32.58527755737305,3.0524449348449707,0.3087199926376343,-32.58527755737305,3.0524449348449707,0.3087199926376343,0
-32.64704513549805,3.0258305072784424,0.23405002057552338,-32.64704513549805,3.0258305072784424,0.23405002057552338,0
-32.671119689941406,3.014833450317383,0.20302997529506683,-32.671119689941406,3.014833450317383,0.20302997529506683,0
-32.67460632324219,3.0128495693206787,0.1912500113248825,-32.67460632324219,3.0128495693206787,0.1912500113248825,0
-32.69509506225586,3.003627300262451,0.17150001227855682,-32.69509506225586,3.003627300262451,0.17150001227855682,0
-32.69620895385742,3.0027334690093994,0.15865002572536469,-32.69620895385742,3.0027334690093994,0.15865002572536469,0
-32.708797454833984,2.997304916381836,0.14121000468730927,-32.708797454833984,2.997304916381836,0.14121000468730927,0
-32.666385650634766,3.0127878189086914,0.19126997888088226,-32.666385650634766,3.0127878189086914,0.19126997888088226,0
-32.64909744262695,3.0198075771331787,0.19898001849651337,-32.64909744262695,3.0198075771331787,0.19898001849651337,0
-32.605323791503906,3.037921667098999,0.2642900347709656,-32.605323791503906,3.037921667098999,0.2642900347709656,0
-32.72672653198242,2.987381935119629,0.12201999127864838,-32.72672653198242,2.987381935119629,0.12201999127864838,0
-32.6611328125,3.0145297050476074,0.20266000926494598,-32.6611328125,3.0145297050476074,0.20266000926494598,0
-32.58505630493164,3.0453503131866455,0.2762500047683716,-32.58505630493164,3.0453503131866455,0.2762500047683716,0
-32.634891510009766,3.023793935775757,0.13662998378276825,-32.634891510009766,3.023793935775757,0.13662998378276825,0
-32.606910705566406,3.0353169441223145,0.2646000385284424,-32.606910705566406,3.0353169441223145,0.2646000385284424,0
-32.636077880859375,3.0213866233825684,0.20823000371456146,-32.636077880859375,3.0213866233825684,0.20823000371456146,0
-32.63789749145508,3.019974946975708,0.19920997321605682,-32.63789749145508,3.019974946975708,0.19920997321605682,0
-32.70697784423828,2.9910542964935303,0.12607000768184662,-32.70697784423828,2.9910542964935303,0.12607000768184662,0
-32.58489227294922,3.040980577468872,0.2680799961090088,-32.58489227294922,3.040980577468872,0.2680799961090088,0
-32.6491813659668,3.0138189792633057,0.1830199807882309,-32.6491813659668,3.0138189792633057,0.1830199807882309,0
-32.689537048339844,2.9969685077667236,0.13117997348308563,-32.689537048339844,2.9969685077667236,0.13117997348308563,0
-32.66197967529297,3.0081522464752197,0.16677998006343842,-32.66197967529297,3.0081522464752197,0.16677998006343842,0
-32.6743278503418,3.002593755722046,0.16283999383449554,-32.6743278503418,3.002593755722046,0.16283999383449554,0
-32.649112701416016,3.0121142864227295,0.19134001433849335,-32.649112701416016,3.0121142864227295,0.19134001433849335,0
-32.69411087036133,2.9926505088806152,0.11782000958919525,-32.69411087036133,2.9926505088806152,0.11782000958919525,0
-32.63367462158203,3.017512559890747,0.20346002280712128,-32.63367462158203,3.017512559890747,0.20346002280712128,0
-32.69405746459961,2.9915778636932373,0.13033001124858856,-32.69405746459961,2.9915778636932373,0.13033001124858856,0
-32.67833709716797,2.997860908508301,0.13819001615047455,-32.67833709716797,2.997860908508301,0.13819001615047455,0
-32.584720611572266,3.0359437465667725,0.2602599859237671,-32.584720611572266,3.0359437465667725,0.2602599859237671,0
-32.60498046875,3.0268402099609375,0.2237199991941452,-32.60498046875,3.0268402099609375,0.2237199991941452,0
-32.65327835083008,3.0066144466400146,0.16687999665737152,-32.65327835083008,3.0066144466400146,0.16687999665737152,0
-32.670188903808594,2.999415397644043,0.11757998168468475,-32.670188903808594,2.999415397644043,0.11757998168468475,0
-32.6895637512207,2.9891202449798584,0.12617997825145721,-32.6895637512207,2.9891202449798584,0.12617997825145721,0
-32.61677551269531,3.019174337387085,0.1992800086736679,-32.61677551269531,3.019174337387085,0.1992800086736679,0
-32.62080383300781,3.017244577407837,0.20355002582073212,-32.62080383300781,3.017244577407837,0.20355002582073212,0
-32.67350387573242,2.9944076538085938,0.1391100138425827,-32.67350387573242,2.9944076538085938,0.1391100138425827,0
-32.674068450927734,2.992732524871826,0.13022999465465546,-32.674068450927734,2.992732524871826,0.13022999465465546,0
-32.63343048095703,3.0094192028045654,0.18324999511241913,-32.63343048095703,3.0094192028045654,0.18324999511241913,0
-32.653133392333984,3.0007975101470947,0.1422799676656723,-32.653133392333984,3.0007975101470947,0.1422799676656723,0
-32.61261749267578,3.017421245574951,0.19937001168727875,-32.61261749267578,3.017421245574951,0.19937001168727875,0
-32.651817321777344,3.001004934310913,0.1460699886083603,-32.651817321777344,3.001004934310913,0.1460699886083603,0
-32.66583251953125,2.9919769763946533,0.130280002951622,-32.66583251953125,2.9919769763946533,0.130280002951622,0
-32.59135818481445,3.020087957382202,0.20692001283168793,-32.59135818481445,3.020087957382202,0.20692001283168793,0
-32.635929107666016,3.00054931640625,0.1571599692106247,-32.635929107666016,3.00054931640625,0.1571599692106247,0
-32.58835220336914,3.015986442565918,0.1994899958372116,-32.58835220336914,3.015986442565918,0.1994899958372116,0
-32.6250114440918,2.99904203414917,0.20429997146129608,-32.6250114440918,2.99904203414917,0.20429997146129608,0
-32.62089538574219,2.9999873638153076,0.14671002328395844,-32.62089538574219,2.9999873638153076,0.14671002328395844,0
-32.64789962768555,2.9882426261901855,0.1263199895620346,-32.64789962768555,2.9882426261901855,0.1263199895620346,0
-32.620243072509766,2.999056577682495,0.1424100250005722,-32.620243072509766,2.999056577682495,0.1424100250005722,0
-32.588199615478516,3.0108001232147217,0.1707799881696701,-32.588199615478516,3.0108001232147217,0.1707799881696701,0
-32.61582946777344,2.998990535736084,0.12451998889446259,-32.61582946777344,2.998990535736084,0.12451998889446259,0
-32.60700607299805,2.9993972778320312,0.1435999721288681,-32.60700607299805,2.9993972778320312,0.1435999721288681,0
-32.61897277832031,2.9933581352233887,0.11404000222682953,-32.61897277832031,2.9933581352233887,0.11404000222682953,0
-32.62004089355469,2.992582321166992,0.13850001990795135,-32.62004089355469,2.992582321166992,0.13850001990795135,0
-32.59206771850586,3.0016210079193115,0.15070997178554535,-32.59206771850586,3.0016210079193115,0.15070997178554535,0
-32.592063903808594,3.001502752304077,0.15464000403881073,-32.592063903808594,3.001502752304077,0.15464000403881073,0
-32.615867614746094,2.9905853271484375,0.1262199729681015,-32.615867614746094,2.9905853271484375,0.1262199729681015,0
-32.59614562988281,2.9982340335845947,0.11780999600887299,-32.59614562988281,2.9982340335845947,0.11780999600887299,0
-32.60087203979492,2.9961042404174805,0.14382998645305634,-32.60087203979492,2.9961042404174805,0.14382998645305634,0
-32.61177062988281,2.991006851196289,0.1303899735212326,-32.61177062988281,2.991006851196289,0.1303899735212326,0
-32.58784103393555,3.00068736076355,0.1465800255537033,-32.58784103393555,3.00068736076355,0.1465800255537033,0
