Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.065792083740234,3.0947585105895996,0.4426400661468506,-47.065792083740234,3.0947585105895996,1.4426400661468506,1
-47.17270278930664,3.0499260425567627,0.2960299849510193,-47.17270278930664,3.0499260425567627,1.2960299849510193,1
-47.144954681396484,3.0610156059265137,0.333079993724823,-47.144954681396484,3.0610156059265137,1.333079993724823,1
-47.14502716064453,3.060661554336548,0.32877999544143677,-47.14502716064453,3.060661554336548,1.3287799954414368,1
-47.075740814208984,3.0884850025177,0.4223400354385376,-47.075740814208984,3.0884850025177,1.4223400354385376,1
-47.113037109375,3.0726962089538574,0.3654400110244751,-47.113037109375,3.0726962089538574,1.365440011024475,1
-47.11760711669922,3.0690178871154785,0.3610999584197998,-47.11760711669922,3.0690178871154785,1.3610999584197998,1
-47.15510940551758,3.0523951053619385,0.3041999936103821,-47.15510940551758,3.0523951053619385,1.304199993610382,1
-47.04932403564453,3.0956573486328125,0.4506399631500244,-47.04932403564453,3.0956573486328125,1.4506399631500244,1
-47.07198715209961,3.0861964225769043,0.4056800603866577,-47.07198715209961,3.0861964225769043,1.4056800603866577,1
-47.13211441040039,3.0612664222717285,0.33702999353408813,-47.13211441040039,3.0612664222717285,1.3370299935340881,1
-47.0904655456543,3.078491687774658,0.38547003269195557,-47.0904655456543,3.078491687774658,1.3854700326919556,1
-47.052520751953125,3.0940206050872803,0.44088006019592285,-47.052520751953125,3.0940206050872803,1.4408800601959229,1
-47.17030715942383,3.045106887817383,0.2882300019264221,-47.17030715942383,3.045106887817383,1.2882300019264221,1
-47.05398178100586,3.0929274559020996,0.4302300214767456,-47.05398178100586,3.0929274559020996,1.4302300214767456,1
-47.07685470581055,3.0829155445098877,0.39775002002716064,-47.07685470581055,3.0829155445098877,1.3977500200271606,1
-47.12739944458008,3.061142683029175,0.32868003845214844,-47.12739944458008,3.061142683029175,1.3286800384521484,1
-47.165260314941406,3.045118570327759,0.27939003705978394,-47.165260314941406,3.045118570327759,1.279390037059784,1
-47.05900955200195,3.0883562564849854,0.4139200448989868,-47.05900955200195,3.0883562564849854,1.4139200448989868,1
-47.14255142211914,3.052281141281128,0.30831998586654663,-47.14255142211914,3.052281141281128,1.3083199858665466,1
-47.03955841064453,3.0946578979492188,0.4403799772262573,-47.03955841064453,3.0946578979492188,1.4403799772262573,1
-47.142173767089844,3.050455093383789,0.301829993724823,-47.142173767089844,3.050455093383789,1.301829993724823,1
-47.11528778076172,3.0613512992858887,0.33271002769470215,-47.11528778076172,3.0613512992858887,1.3327100276947021,1
-47.112464904785156,3.062239646911621,0.3434399962425232,-47.112464904785156,3.062239646911621,1.3434399962425232,1
-47.115699768066406,3.0593419075012207,0.32858002185821533,-47.115699768066406,3.0593419075012207,1.3285800218582153,1
-47.051353454589844,3.0854015350341797,0.4012399911880493,-47.051353454589844,3.0854015350341797,1.4012399911880493,1
-47.13921356201172,3.048186779022217,0.2917700409889221,-47.13921356201172,3.048186779022217,1.2917700409889221,1
-47.08805847167969,3.0688812732696533,0.3486599922180176,-47.08805847167969,3.0688812732696533,1.3486599922180176,1
-47.12057876586914,3.054137706756592,0.3163599967956543,-47.12057876586914,3.054137706756592,1.3163599967956543,1
-47.12958908081055,3.0501458644866943,0.3001199960708618,-47.12958908081055,3.0501458644866943,1.3001199960708618,1
-47.0427360534668,3.0853660106658936,0.40535998344421387,-47.0427360534668,3.0853660106658936,1.4053599834442139,1
-47.09332275390625,3.0640292167663574,0.344510018825531,-47.09332275390625,3.0640292167663574,1.344510018825531,1
-47.08882522583008,3.064882516860962,0.34439998865127563,-47.08882522583008,3.064882516860962,1.3443999886512756,1
-47.061607360839844,3.0749425888061523,0.3729499578475952,-47.061607360839844,3.0749425888061523,1.3729499578475952,1
-47.112388610839844,3.053557872772217,0.3079100251197815,-47.112388610839844,3.053557872772217,1.3079100251197815,1
-47.130653381347656,3.0448460578918457,0.27904999256134033,-47.130653381347656,3.0448460578918457,1.2790499925613403,1
-47.05362319946289,3.0759308338165283,0.3842400312423706,-47.05362319946289,3.0759308338165283,1.3842400312423706,1
-47.0533561706543,3.0750463008880615,0.37676000595092773,-47.0533561706543,3.0750463008880615,1.3767600059509277,1
-47.04405975341797,3.0786569118499756,0.38092005252838135,-47.04405975341797,3.0786569118499756,1.3809200525283813,1
-47.09469985961914,3.0570602416992188,0.31998002529144287,-47.09469985961914,3.0570602416992188,1.3199800252914429,1
-47.090118408203125,3.058459997177124,0.3241000175476074,-47.090118408203125,3.058459997177124,1.3241000175476074,1
-47.12276840209961,3.0431883335113525,0.2789900302886963,-47.12276840209961,3.0431883335113525,1.2789900302886963,1
-47.026451110839844,3.0827035903930664,0.4011000394821167,-47.026451110839844,3.0827035903930664,1.4011000394821167,1
-47.0953483581543,3.0537848472595215,0.3077000379562378,-47.0953483581543,3.0537848472595215,1.3077000379562378,1
-47.073768615722656,3.062319278717041,0.3425099849700928,-47.073768615722656,3.062319278717041,1.3425099849700928,1
-47.086238861083984,3.0567009449005127,0.31593000888824463,-47.086238861083984,3.0567009449005127,1.3159300088882446,1
-47.0544319152832,3.0694925785064697,0.36041998863220215,-47.0544319152832,3.0694925785064697,1.3604199886322021,1
-47.03158950805664,3.078129768371582,0.39298999309539795,-47.03158950805664,3.078129768371582,1.392989993095398,1
-47.08679962158203,3.05379581451416,0.31158000230789185,-47.08679962158203,3.05379581451416,1.3115800023078918,1
-47.0729866027832,3.057999849319458,0.32398998737335205,-47.0729866027832,3.057999849319458,1.323989987373352,1
-47.032318115234375,3.074352502822876,0.3726400136947632,-47.032318115234375,3.074352502822876,1.3726400136947632,1
-47.10089874267578,3.0455005168914795,0.2871299982070923,-47.10089874267578,3.0455005168914795,1.2871299982070923,1
-47.01865768432617,3.078634262084961,0.38060998916625977,-47.01865768432617,3.078634262084961,1.3806099891662598,1
-47.02814865112305,3.073870897293091,0.37268006801605225,-47.02814865112305,3.073870897293091,1.3726800680160522,1
-47.097198486328125,3.0443801879882812,0.2872599959373474,-47.097198486328125,3.0443801879882812,1.2872599959373474,1
-47.051719665527344,3.061156749725342,0.3402100205421448,-47.051719665527344,3.061156749725342,1.3402100205421448,1
-47.05675506591797,3.0575335025787354,0.32384002208709717,-47.05675506591797,3.0575335025787354,1.3238400220870972,1
-47.075382232666016,3.0457944869995117,0.2911999821662903,-47.075382232666016,3.0457944869995117,1.2911999821662903,1
-47.03464889526367,3.0622830390930176,0.3317300081253052,-47.03464889526367,3.0622830390930176,1.3317300081253052,1
-47.02161407470703,3.0631353855133057,0.34380000829696655,-47.02161407470703,3.0631353855133057,1.3438000082969666,1
-47.06330490112305,3.044106960296631,0.28505998849868774,-47.06330490112305,3.044106960296631,1.2850599884986877,1
-47.022953033447266,3.056119441986084,0.31525999307632446,-47.022953033447266,3.056119441986084,1.3152599930763245,1
-47.027809143066406,3.052290201187134,0.31273001432418823,-47.027809143066406,3.052290201187134,1.3127300143241882,1
-47.02335739135742,3.0987672805786133,0.4460899829864502,-47.02335739135742,3.0987672805786133,1.4460899829864502,1
-47.009437561035156,3.104066848754883,0.4662400484085083,-47.009437561035156,3.104066848754883,1.4662400484085083,1
-47.010623931884766,3.0978915691375732,0.44168996810913086,-47.010623931884766,3.0978915691375732,1.4416899681091309,1
-46.98369598388672,3.1088156700134277,0.47380006313323975,-46.98369598388672,3.1088156700134277,1.4738000631332397,1
-47.01838684082031,3.0917022228240967,0.43241000175476074,-47.01838684082031,3.0917022228240967,1.4324100017547607,1
-46.998321533203125,3.097325325012207,0.44586002826690674,-46.998321533203125,3.097325325012207,1.4458600282669067,1
-47.003028869628906,3.094975471496582,0.42938995361328125,-47.003028869628906,3.094975471496582,1.4293899536132812,1
-46.98588562011719,3.0971412658691406,0.4413599967956543,-46.98588562011719,3.0971412658691406,1.4413599967956543,1
-46.988189697265625,3.0949416160583496,0.44547998905181885,-46.988189697265625,3.0949416160583496,1.4454799890518188,1
-47.00480651855469,3.085537910461426,0.40490996837615967,-47.00480651855469,3.085537910461426,1.4049099683761597,1
-46.98843002319336,3.0836281776428223,0.4005700349807739,-46.98843002319336,3.0836281776428223,1.400570034980774,1
-46.98912048339844,3.0799880027770996,0.3841400146484375,-46.98912048339844,3.0799880027770996,1.3841400146484375,1
-46.98457717895508,3.07944393157959,0.3885200023651123,-46.98457717895508,3.07944393157959,1.3885200023651123,1
-47.005226135253906,3.060927152633667,0.3314800262451172,-47.005226135253906,3.060927152633667,1.3314800262451172,1
-47.00116729736328,3.060734272003174,0.33548998832702637,-47.00116729736328,3.060734272003174,1.3354899883270264,1
-47.001285552978516,3.060101270675659,0.3314800262451172,-47.001285552978516,3.060101270675659,1.3314800262451172,1
-47.00334548950195,3.0491292476654053,0.298740029335022,-47.00334548950195,3.0491292476654053,1.298740029335022,1
-46.98939514160156,3.053734064102173,0.30660998821258545,-46.98939514160156,3.053734064102173,1.3066099882125854,1
-46.994895935058594,3.0492169857025146,0.3026300072669983,-46.994895935058594,3.0492169857025146,1.3026300072669983,1
