Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-57.95539855957031,3.6101601123809814,2.0111398696899414,-57.95539855957031,3.6101601123809814,11.011139869689941,9
-57.96693420410156,3.603672981262207,1.9972699880599976,-57.96693420410156,3.603672981262207,10.997269988059998,9
-57.964813232421875,3.6003305912017822,2.0157999992370605,-57.964813232421875,3.6003305912017822,11.01579999923706,9
-57.93638229370117,3.611809730529785,2.016929864883423,-57.93638229370117,3.611809730529785,11.016929864883423,9
-57.94989776611328,3.6040918827056885,1.9953099489212036,-57.94989776611328,3.6040918827056885,10.995309948921204,9
-57.97053909301758,3.5839428901672363,1.9364100694656372,-57.97053909301758,3.5839428901672363,10.936410069465637,9
-57.9490966796875,3.5921738147735596,1.9754301309585571,-57.9490966796875,3.5921738147735596,10.975430130958557,9
-57.974613189697266,3.5760321617126465,1.905269980430603,-57.974613189697266,3.5760321617126465,10.905269980430603,9
-57.921871185302734,3.595426559448242,1.9700700044631958,-57.921871185302734,3.595426559448242,10.970070004463196,9
-57.92654800415039,3.592710018157959,1.9564999341964722,-57.92654800415039,3.592710018157959,10.956499934196472,9
-57.88909912109375,3.6056199073791504,2.004549980163574,-57.88909912109375,3.6056199073791504,11.004549980163574,9
-57.94615936279297,3.57979416847229,1.925589919090271,-57.94615936279297,3.57979416847229,10.925589919090271,9
-57.94676971435547,3.577951192855835,1.9290601015090942,-57.94676971435547,3.577951192855835,10.929060101509094,9
-57.86956787109375,3.608219861984253,2.0103399753570557,-57.86956787109375,3.608219861984253,11.010339975357056,9
-57.8932991027832,3.597365617752075,1.9894100427627563,-57.8932991027832,3.597365617752075,10.989410042762756,9
-57.89183807373047,3.5954368114471436,1.9670199155807495,-57.89183807373047,3.5954368114471436,10.96701991558075,9
-57.88592529296875,3.58612060546875,1.9275001287460327,-57.88592529296875,3.58612060546875,10.927500128746033,9
-57.872249603271484,3.58986759185791,1.9847599267959595,-57.872249603271484,3.58986759185791,10.98475992679596,9
-57.85990524291992,3.584609031677246,1.9299999475479126,-57.85990524291992,3.584609031677246,10.929999947547913,9
-57.8895149230957,3.5712127685546875,1.9233499765396118,-57.8895149230957,3.5712127685546875,10.923349976539612,9
-57.87227249145508,3.5752034187316895,1.9325801134109497,-57.87227249145508,3.5752034187316895,10.93258011341095,9
-57.86385726928711,3.566565990447998,1.9082800149917603,-57.86385726928711,3.566565990447998,10.90828001499176,9
-57.86323547363281,3.60323166847229,2.0012598037719727,-57.86323547363281,3.60323166847229,11.001259803771973,9
-57.84033203125,3.5869901180267334,1.9700299501419067,-57.84033203125,3.5869901180267334,10.970029950141907,9
-57.83948516845703,3.5744173526763916,1.932249903678894,-57.83948516845703,3.5744173526763916,10.932249903678894,9
-57.827720642089844,3.564934492111206,1.905959963798523,-57.827720642089844,3.564934492111206,10.905959963798523,9
-57.97257614135742,3.626847267150879,2.0605599880218506,-57.97257614135742,3.626847267150879,11.06055998802185,9
-57.96933364868164,3.6248137950897217,2.0577199459075928,-57.96933364868164,3.6248137950897217,11.057719945907593,9
-57.94538879394531,3.634263753890991,2.094249963760376,-57.94538879394531,3.634263753890991,11.094249963760376,9
-57.945457458496094,3.6267998218536377,2.062959909439087,-57.945457458496094,3.6267998218536377,11.062959909439087,9
-57.94679260253906,3.6243841648101807,2.063999891281128,-57.94679260253906,3.6243841648101807,11.063999891281128,9
-57.92742156982422,3.628129482269287,2.061279773712158,-57.92742156982422,3.628129482269287,11.061279773712158,9
-57.9291877746582,3.6243896484375,2.054119825363159,-57.9291877746582,3.6243896484375,11.05411982536316,9
-57.919795989990234,3.624738931655884,2.0700697898864746,-57.919795989990234,3.624738931655884,11.070069789886475,9
-57.923622131347656,3.6191294193267822,2.046259880065918,-57.923622131347656,3.6191294193267822,11.046259880065918,9
-57.93086242675781,3.6147894859313965,2.041949987411499,-57.93086242675781,3.6147894859313965,11.041949987411499,9
-57.89215087890625,3.6284165382385254,2.06715989112854,-57.89215087890625,3.6284165382385254,11.06715989112854,9
-57.878501892089844,3.6313188076019287,2.0934598445892334,-57.878501892089844,3.6313188076019287,11.093459844589233,9
-57.91366195678711,3.6164348125457764,2.037400007247925,-57.91366195678711,3.6164348125457764,11.037400007247925,9
-57.88372039794922,3.6256496906280518,2.0649898052215576,-57.88372039794922,3.6256496906280518,11.064989805221558,9
-57.91351318359375,3.604081153869629,2.0254998207092285,-57.91351318359375,3.604081153869629,11.025499820709229,9
-57.870460510253906,3.628230571746826,2.0743298530578613,-57.870460510253906,3.628230571746826,11.074329853057861,9
-57.86569595336914,3.628720998764038,2.073859930038452,-57.86569595336914,3.628720998764038,11.073859930038452,9
-57.871185302734375,3.6263599395751953,2.057269811630249,-57.871185302734375,3.6263599395751953,11.057269811630249,9
-57.85300064086914,3.625826597213745,2.064649820327759,-57.85300064086914,3.625826597213745,11.064649820327759,9
-57.80755615234375,3.6386048793792725,2.0453097820281982,-57.80755615234375,3.6386048793792725,11.045309782028198,9
-57.83583450317383,3.6256630420684814,2.0588200092315674,-57.83583450317383,3.6256630420684814,11.058820009231567,9
-57.83143997192383,3.6217451095581055,2.051959991455078,-57.83143997192383,3.6217451095581055,11.051959991455078,9
-57.8570556640625,3.610337495803833,2.0209498405456543,-57.8570556640625,3.610337495803833,11.020949840545654,9
-57.86127853393555,3.6072895526885986,2.0341098308563232,-57.86127853393555,3.6072895526885986,11.034109830856323,9
-57.79548263549805,3.6274666786193848,2.0640199184417725,-57.79548263549805,3.6274666786193848,11.064019918441772,9
-57.795616149902344,3.6270864009857178,2.0729098320007324,-57.795616149902344,3.6270864009857178,11.072909832000732,9
-57.79233932495117,3.6233246326446533,2.0559799671173096,-57.79233932495117,3.6233246326446533,11.05597996711731,9
-57.783294677734375,3.6232810020446777,2.0598299503326416,-57.783294677734375,3.6232810020446777,11.059829950332642,9
-57.786415100097656,3.6118903160095215,2.024479866027832,-57.786415100097656,3.6118903160095215,11.024479866027832,9
