Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.043426513671875,4.038585662841797,3.350399971008301,2.043426513671875,4.038585662841797,19.3503999710083,16
2.035259246826172,4.033589839935303,3.333589792251587,2.035259246826172,4.033589839935303,19.333589792251587,16
2.0767745971679688,4.037576675415039,3.348060131072998,2.0767745971679688,4.037576675415039,19.348060131072998,16
2.0778541564941406,4.0310211181640625,3.3384199142456055,2.0778541564941406,4.0310211181640625,19.338419914245605,16
2.1240386962890625,4.042460918426514,3.3533596992492676,2.1240386962890625,4.042460918426514,19.353359699249268,16
2.1207351684570312,4.038225173950195,3.3399598598480225,2.1207351684570312,4.038225173950195,19.339959859848022,16
2.128124237060547,4.040256023406982,3.3531298637390137,2.128124237060547,4.040256023406982,19.353129863739014,16
2.141448974609375,4.042288780212402,3.3552498817443848,2.141448974609375,4.042288780212402,19.355249881744385,16
2.151447296142578,4.0399675369262695,3.35414981842041,2.151447296142578,4.0399675369262695,19.35414981842041,16
2.147754669189453,4.03751802444458,3.34913969039917,2.147754669189453,4.03751802444458,19.34913969039917,16
2.1688079833984375,4.039763450622559,3.350709915161133,2.1688079833984375,4.039763450622559,19.350709915161133,16
2.1595458984375,4.034920692443848,3.34201979637146,2.1595458984375,4.034920692443848,19.34201979637146,16
2.1776161193847656,4.039319038391113,3.3537096977233887,2.1776161193847656,4.039319038391113,19.35370969772339,16
2.186908721923828,4.040429592132568,3.3519296646118164,2.186908721923828,4.040429592132568,19.351929664611816,16
2.1962013244628906,4.034038543701172,3.338909864425659,2.1962013244628906,4.034038543701172,19.33890986442566,16
2.018756866455078,4.095584392547607,3.527790069580078,2.018756866455078,4.095584392547607,19.527790069580078,16
2.0306396484375,4.094117641448975,3.521090030670166,2.0306396484375,4.094117641448975,19.521090030670166,16
2.03564453125,4.093689918518066,3.5172600746154785,2.03564453125,4.093689918518066,19.51726007461548,16
2.03143310546875,4.088928699493408,3.5062999725341797,2.03143310546875,4.088928699493408,19.50629997253418,16
2.0455970764160156,4.0943803787231445,3.5235700607299805,2.0455970764160156,4.0943803787231445,19.52357006072998,16
2.0501174926757812,4.0948896408081055,3.5243797302246094,2.0501174926757812,4.0948896408081055,19.52437973022461,16
2.0257301330566406,4.083393096923828,3.489689826965332,2.0257301330566406,4.083393096923828,19.489689826965332,16
2.0511245727539062,4.093270301818848,3.5199599266052246,2.0511245727539062,4.093270301818848,19.519959926605225,16
2.018157958984375,4.078418254852295,3.49977970123291,2.018157958984375,4.078418254852295,19.49977970123291,16
2.053619384765625,4.0870842933654785,3.429719924926758,2.053619384765625,4.0870842933654785,19.429719924926758,16
2.0555648803710938,4.0860185623168945,3.503699779510498,2.0555648803710938,4.0860185623168945,19.503699779510498,16
2.0729408264160156,4.091470718383789,3.5148797035217285,2.0729408264160156,4.091470718383789,19.51487970352173,16
2.048431396484375,4.080034255981445,3.477639675140381,2.048431396484375,4.080034255981445,19.47763967514038,16
2.0509872436523438,4.078906536102295,3.3889098167419434,2.0509872436523438,4.078906536102295,19.388909816741943,16
2.0828285217285156,4.091776371002197,3.511749744415283,2.0828285217285156,4.091776371002197,19.511749744415283,16
2.0622901916503906,4.080024242401123,3.4799399375915527,2.0622901916503906,4.080024242401123,19.479939937591553,16
2.0890159606933594,4.09038782119751,3.5082497596740723,2.0890159606933594,4.09038782119751,19.508249759674072,16
2.077545166015625,4.083929061889648,3.4886598587036133,2.077545166015625,4.083929061889648,19.488659858703613,16
2.0700721740722656,4.0807037353515625,3.4785900115966797,2.0700721740722656,4.0807037353515625,19.47859001159668,16
2.1205177307128906,4.097911357879639,3.530900001525879,2.1205177307128906,4.097911357879639,19.53090000152588,16
2.1177940368652344,4.094284534454346,3.521909713745117,2.1177940368652344,4.094284534454346,19.521909713745117,16
2.0220184326171875,4.051844120025635,3.417999744415283,2.0220184326171875,4.051844120025635,19.417999744415283,16
2.0945205688476562,4.081465244293213,3.482729911804199,2.0945205688476562,4.081465244293213,19.4827299118042,16
