Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.543216705322266,4.163139343261719,3.7216501235961914,-7.543216705322266,4.163139343261719,20.72165012359619,17
-7.570655822753906,4.15078067779541,3.6839699745178223,-7.570655822753906,4.15078067779541,20.683969974517822,17
-7.559333801269531,4.1547980308532715,3.6937198638916016,-7.559333801269531,4.1547980308532715,20.6937198638916,17
-7.579376220703125,4.146325588226318,3.6672496795654297,-7.579376220703125,4.146325588226318,20.66724967956543,17
-7.5702362060546875,4.1498942375183105,3.689310073852539,-7.5702362060546875,4.1498942375183105,20.68931007385254,17
-7.581790924072266,4.144741058349609,3.665879726409912,-7.581790924072266,4.144741058349609,20.665879726409912,17
-7.547386169433594,4.157992362976074,3.7177200317382812,-7.547386169433594,4.157992362976074,20.71772003173828,17
-7.571720123291016,4.147678852081299,3.6760897636413574,-7.571720123291016,4.147678852081299,20.676089763641357,17
-7.582462310791016,4.143121242523193,3.6574997901916504,-7.582462310791016,4.143121242523193,20.65749979019165,17
-7.573333740234375,4.146003246307373,3.6712498664855957,-7.573333740234375,4.146003246307373,20.671249866485596,17
-7.561405181884766,4.1499481201171875,3.685689926147461,-7.561405181884766,4.1499481201171875,20.68568992614746,17
-7.564136505126953,4.148643970489502,3.6794700622558594,-7.564136505126953,4.148643970489502,20.67947006225586,17
-7.572040557861328,4.144417762756348,3.667490005493164,-7.572040557861328,4.144417762756348,20.667490005493164,17
-7.557342529296875,4.15038537979126,3.6862497329711914,-7.557342529296875,4.15038537979126,20.68624973297119,17
-7.531768798828125,4.160865783691406,3.7139697074890137,-7.531768798828125,4.160865783691406,20.713969707489014,17
-7.555027008056641,4.150877475738525,3.688149929046631,-7.555027008056641,4.150877475738525,20.68814992904663,17
-7.575553894042969,4.1419572830200195,3.663360118865967,-7.575553894042969,4.1419572830200195,20.663360118865967,17
-7.563995361328125,4.146059989929199,3.673150062561035,-7.563995361328125,4.146059989929199,20.673150062561035,17
-7.574565887451172,4.139755725860596,3.6552000045776367,-7.574565887451172,4.139755725860596,20.655200004577637,17
-7.582065582275391,4.135331630706787,3.6414999961853027,-7.582065582275391,4.135331630706787,20.641499996185303,17
-7.546180725097656,4.14485502243042,3.6713500022888184,-7.546180725097656,4.14485502243042,20.67135000228882,17
-7.560367584228516,4.138006210327148,3.6486597061157227,-7.560367584228516,4.138006210327148,20.648659706115723,17
-7.547386169433594,4.14306640625,3.6742897033691406,-7.547386169433594,4.14306640625,20.67428970336914,17
-7.575927734375,4.130967617034912,3.655449867248535,-7.575927734375,4.130967617034912,20.655449867248535,17
-7.551216125488281,4.139381408691406,3.713599681854248,-7.551216125488281,4.139381408691406,20.713599681854248,17
-7.581626892089844,4.125751495361328,3.6128196716308594,-7.581626892089844,4.125751495361328,20.61281967163086,17
-7.540355682373047,4.142449855804443,3.659599781036377,-7.540355682373047,4.142449855804443,20.659599781036377,17
-7.510528564453125,4.154660701751709,3.6970996856689453,-7.510528564453125,4.154660701751709,20.697099685668945,17
-7.535625457763672,4.142632961273193,3.6587600708007812,-7.535625457763672,4.142632961273193,20.65876007080078,17
-7.498443603515625,4.156341552734375,3.7027697563171387,-7.498443603515625,4.156341552734375,20.70276975631714,17
-7.534198760986328,4.138949871063232,3.647629737854004,-7.534198760986328,4.138949871063232,20.647629737854004,17
-7.504749298095703,4.150873184204102,3.694309711456299,-7.504749298095703,4.150873184204102,20.6943097114563,17
-7.560234069824219,4.127671718597412,3.6196699142456055,-7.560234069824219,4.127671718597412,20.619669914245605,17
-7.552715301513672,4.13060998916626,3.6291799545288086,-7.552715301513672,4.13060998916626,20.62917995452881,17
-7.577548980712891,4.120241641998291,3.590359687805176,-7.577548980712891,4.120241641998291,20.590359687805176,17
-7.563106536865234,4.124566555023193,3.606839656829834,-7.563106536865234,4.124566555023193,20.606839656829834,17
-7.5438232421875,4.132473945617676,3.6378297805786133,-7.5438232421875,4.132473945617676,20.637829780578613,17
-7.578369140625,4.1176934242248535,3.595369815826416,-7.578369140625,4.1176934242248535,20.595369815826416,17
-7.492450714111328,4.153041839599609,3.6955199241638184,-7.492450714111328,4.153041839599609,20.69551992416382,17
-7.503593444824219,4.148341655731201,3.68179988861084,-7.503593444824219,4.148341655731201,20.68179988861084,17
-7.581336975097656,4.116086483001709,3.5836000442504883,-7.581336975097656,4.116086483001709,20.58360004425049,17
-7.538913726806641,4.131801128387451,3.623389720916748,-7.538913726806641,4.131801128387451,20.623389720916748,17
-7.5209197998046875,4.139188289642334,3.654299736022949,-7.5209197998046875,4.139188289642334,20.65429973602295,17
-7.4595184326171875,4.1638875007629395,3.7193398475646973,-7.4595184326171875,4.1638875007629395,20.719339847564697,17
-7.506355285644531,4.144081115722656,3.6629600524902344,-7.506355285644531,4.144081115722656,20.662960052490234,17
-7.471645355224609,4.157057762145996,3.7024197578430176,-7.471645355224609,4.157057762145996,20.702419757843018,17
-7.555835723876953,4.1211042404174805,3.6062798500061035,-7.555835723876953,4.1211042404174805,20.606279850006104,17
-7.460029602050781,4.160602569580078,3.7166600227355957,-7.460029602050781,4.160602569580078,20.716660022735596,17
