Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-35.17429733276367,3.168163299560547,0.6728700399398804,-35.17429733276367,3.168163299560547,2.6728700399398804,2
-35.18067169189453,3.1633713245391846,0.6541099548339844,-35.18067169189453,3.1633713245391846,2.6541099548339844,2
-35.169334411621094,3.1620256900787354,0.6536300182342529,-35.169334411621094,3.1620256900787354,2.653630018234253,2
-35.170284271240234,3.1581270694732666,0.6390999555587769,-35.170284271240234,3.1581270694732666,2.639099955558777,2
-35.15815353393555,3.1628665924072266,0.6581300497055054,-35.15815353393555,3.1628665924072266,2.6581300497055054,2
-35.168766021728516,3.1537535190582275,0.6276099681854248,-35.168766021728516,3.1537535190582275,2.627609968185425,2
-35.155784606933594,3.156337261199951,0.6319999694824219,-35.155784606933594,3.156337261199951,2.631999969482422,2
-35.13878631591797,3.162325859069824,0.6528500318527222,-35.13878631591797,3.162325859069824,2.652850031852722,2
-35.157344818115234,3.1543805599212646,0.6278500556945801,-35.157344818115234,3.1543805599212646,2.62785005569458,2
-35.143436431884766,3.158290386199951,0.6462000608444214,-35.143436431884766,3.158290386199951,2.6462000608444214,2
-35.164432525634766,3.14943265914917,0.6142699718475342,-35.164432525634766,3.14943265914917,2.614269971847534,2
-35.17414855957031,3.1447489261627197,0.5965499877929688,-35.17414855957031,3.1447489261627197,2.5965499877929688,2
-35.12998580932617,3.1625921726226807,0.6532599925994873,-35.12998580932617,3.1625921726226807,2.6532599925994873,2
-35.12617492675781,3.1627964973449707,0.6565699577331543,-35.12617492675781,3.1627964973449707,2.6565699577331543,2
-35.1223030090332,3.163977861404419,0.6594099998474121,-35.1223030090332,3.163977861404419,2.659409999847412,2
-35.171852111816406,3.1427555084228516,0.5909199714660645,-35.171852111816406,3.1427555084228516,2.5909199714660645,2
-35.176666259765625,3.138835906982422,0.5787400007247925,-35.176666259765625,3.138835906982422,2.5787400007247925,2
-35.11894607543945,3.159489154815674,0.6435199975967407,-35.11894607543945,3.159489154815674,2.6435199975967407,2
-35.110103607177734,3.1618096828460693,0.6542600393295288,-35.110103607177734,3.1618096828460693,2.654260039329529,2
-35.10154342651367,3.1650829315185547,0.6616899967193604,-35.10154342651367,3.1650829315185547,2.6616899967193604,2
-35.102867126464844,3.1618950366973877,0.6549899578094482,-35.102867126464844,3.1618950366973877,2.6549899578094482,2
-35.09432601928711,3.1646852493286133,0.6549199819564819,-35.09432601928711,3.1646852493286133,2.654919981956482,2
-35.14472198486328,3.1434168815612793,0.5921300649642944,-35.14472198486328,3.1434168815612793,2.5921300649642944,2
-35.112548828125,3.15553617477417,0.6299300193786621,-35.112548828125,3.15553617477417,2.629930019378662,2
-35.0906867980957,3.163928508758545,0.6562800407409668,-35.0906867980957,3.163928508758545,2.656280040740967,2
-35.072837829589844,3.1703782081604004,0.6747699975967407,-35.072837829589844,3.1703782081604004,2.6747699975967407,2
-35.07490921020508,3.1674110889434814,0.664139986038208,-35.07490921020508,3.1674110889434814,2.664139986038208,2
-35.17193603515625,3.1269307136535645,0.5363999605178833,-35.17193603515625,3.1269307136535645,2.5363999605178833,2
-35.07492446899414,3.1666343212127686,0.6601899862289429,-35.07492446899414,3.1666343212127686,2.660189986228943,2
-35.08338928222656,3.162297487258911,0.6494300365447998,-35.08338928222656,3.162297487258911,2.6494300365448,2
-35.06275177001953,3.1692841053009033,0.6679799556732178,-35.06275177001953,3.1692841053009033,2.6679799556732178,2
-35.126800537109375,3.1422436237335205,0.5927900075912476,-35.126800537109375,3.1422436237335205,2.5927900075912476,2
-35.09965515136719,3.1527352333068848,0.6240500211715698,-35.09965515136719,3.1527352333068848,2.62405002117157,2
-35.085350036621094,3.157393455505371,0.6369800567626953,-35.085350036621094,3.157393455505371,2.6369800567626953,2
-35.13380432128906,3.1364519596099854,0.5791900157928467,-35.13380432128906,3.1364519596099854,2.5791900157928467,2
-35.077049255371094,3.1580166816711426,0.6373599767684937,-35.077049255371094,3.1580166816711426,2.6373599767684937,2
-35.15311050415039,3.1264560222625732,0.5434199571609497,-35.15311050415039,3.1264560222625732,2.5434199571609497,2
-35.0670051574707,3.1616458892822266,0.6481399536132812,-35.0670051574707,3.1616458892822266,2.6481399536132812,2
-35.04250717163086,3.1715404987335205,0.6719000339508057,-35.04250717163086,3.1715404987335205,2.6719000339508057,2
-35.062828063964844,3.16178297996521,0.6400799751281738,-35.062828063964844,3.16178297996521,2.640079975128174,2
-35.07504653930664,3.1564443111419678,0.6322699785232544,-35.07504653930664,3.1564443111419678,2.6322699785232544,2
-35.09370040893555,3.1475718021392822,0.6066399812698364,-35.09370040893555,3.1475718021392822,2.6066399812698364,2
-35.08568572998047,3.149320602416992,0.6127899885177612,-35.08568572998047,3.149320602416992,2.6127899885177612,2
-35.118263244628906,3.1342835426330566,0.5665299892425537,-35.118263244628906,3.1342835426330566,2.5665299892425537,2
-35.0587272644043,3.1586008071899414,0.6362899541854858,-35.0587272644043,3.1586008071899414,2.636289954185486,2
-35.14131164550781,3.1228232383728027,0.5352500677108765,-35.14131164550781,3.1228232383728027,2.5352500677108765,2
-35.07511901855469,3.149064302444458,0.6126999855041504,-35.07511901855469,3.149064302444458,2.6126999855041504,2
-35.043357849121094,3.162182569503784,0.6523799896240234,-35.043357849121094,3.162182569503784,2.6523799896240234,2
-35.10858917236328,3.1347835063934326,0.5728800296783447,-35.10858917236328,3.1347835063934326,2.5728800296783447,2
-35.147396087646484,3.1181716918945312,0.5156600475311279,-35.147396087646484,3.1181716918945312,2.515660047531128,2
-35.06290054321289,3.1530725955963135,0.6203700304031372,-35.06290054321289,3.1530725955963135,2.620370030403137,2
-35.023033142089844,3.1692137718200684,0.6774200201034546,-35.023033142089844,3.1692137718200684,2.6774200201034546,2
-35.06713104248047,3.1483898162841797,0.6045700311660767,-35.06713104248047,3.1483898162841797,2.6045700311660767,2
-35.067138671875,3.1469452381134033,0.6006799936294556,-35.067138671875,3.1469452381134033,2.6006799936294556,2
-35.05501937866211,3.1506881713867188,0.6166900396347046,-35.05501937866211,3.1506881713867188,2.6166900396347046,2
-35.06296920776367,3.1461610794067383,0.5966000556945801,-35.06296920776367,3.1461610794067383,2.59660005569458,2
