Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.17670440673828,4.346757888793945,4.282769680023193,-23.17670440673828,4.346757888793945,24.282769680023193,20
-23.157882690429688,4.345719337463379,4.286449909210205,-23.157882690429688,4.345719337463379,24.286449909210205,20
-23.15964126586914,4.338856220245361,4.266269683837891,-23.15964126586914,4.338856220245361,24.26626968383789,20
-23.178558349609375,4.328088760375977,4.234109878540039,-23.178558349609375,4.328088760375977,24.23410987854004,20
-23.135147094726562,4.34530782699585,4.284480094909668,-23.135147094726562,4.34530782699585,24.284480094909668,20
-23.17208480834961,4.328021049499512,4.220419883728027,-23.17208480834961,4.328021049499512,24.220419883728027,20
-23.176563262939453,4.325615406036377,4.216189861297607,-23.176563262939453,4.325615406036377,24.216189861297607,20
-23.1617431640625,4.329217433929443,4.223609924316406,-23.1617431640625,4.329217433929443,24.223609924316406,20
-23.17919158935547,4.318896293640137,4.191969871520996,-23.17919158935547,4.318896293640137,24.191969871520996,20
-23.118183135986328,4.341324806213379,4.275479793548584,-23.118183135986328,4.341324806213379,24.275479793548584,20
-23.152591705322266,4.326146125793457,4.228099822998047,-23.152591705322266,4.326146125793457,24.228099822998047,20
-23.181922912597656,4.3133392333984375,4.180840015411377,-23.181922912597656,4.3133392333984375,24.180840015411377,20
-23.182525634765625,4.312755584716797,4.175920009613037,-23.182525634765625,4.312755584716797,24.175920009613037,20
-23.171890258789062,4.316769123077393,4.198080062866211,-23.171890258789062,4.316769123077393,24.19808006286621,20
-23.1666259765625,4.318764686584473,4.195729732513428,-23.1666259765625,4.318764686584473,24.195729732513428,20
-23.181747436523438,4.312361717224121,4.167979717254639,-23.181747436523438,4.312361717224121,24.16797971725464,20
-23.172908782958984,4.3146162033081055,4.202089786529541,-23.172908782958984,4.3146162033081055,24.20208978652954,20
-23.127777099609375,4.327695846557617,4.215739727020264,-23.127777099609375,4.327695846557617,24.215739727020264,20
-23.176654815673828,4.30519437789917,4.153779983520508,-23.176654815673828,4.30519437789917,24.153779983520508,20
-23.081676483154297,4.3437886238098145,4.288449764251709,-23.081676483154297,4.3437886238098145,24.28844976425171,20
-23.172760009765625,4.305195331573486,4.158659934997559,-23.172760009765625,4.305195331573486,24.15865993499756,20
-23.080547332763672,4.342870235443115,4.276939868927002,-23.080547332763672,4.342870235443115,24.276939868927002,20
-23.14337921142578,4.315271377563477,4.184449672698975,-23.14337921142578,4.315271377563477,24.184449672698975,20
-23.145427703857422,4.313655376434326,4.179329872131348,-23.145427703857422,4.313655376434326,24.179329872131348,20
-23.134605407714844,4.315454006195068,4.188809871673584,-23.134605407714844,4.315454006195068,24.188809871673584,20
-23.168258666992188,4.301432132720947,4.147130012512207,-23.168258666992188,4.301432132720947,24.147130012512207,20
-23.102710723876953,4.326948165893555,4.209859848022461,-23.102710723876953,4.326948165893555,24.20985984802246,20
-23.171741485595703,4.2963080406188965,4.138999938964844,-23.171741485595703,4.2963080406188965,24.138999938964844,20
-23.127498626708984,4.314380168914795,4.180830001831055,-23.127498626708984,4.314380168914795,24.180830001831055,20
-23.05788803100586,4.342955589294434,4.274909973144531,-23.05788803100586,4.342955589294434,24.27490997314453,20
-23.145771026611328,4.305276870727539,4.1714301109313965,-23.145771026611328,4.305276870727539,24.171430110931396,20
-23.127826690673828,4.312123775482178,4.2190399169921875,-23.127826690673828,4.312123775482178,24.219039916992188,20
-23.112407684326172,4.3180742263793945,4.2109198570251465,-23.112407684326172,4.3180742263793945,24.210919857025146,20
-23.09966278076172,4.322162628173828,4.204139709472656,-23.09966278076172,4.322162628173828,24.204139709472656,20
-23.125118255615234,4.3104071617126465,4.185969829559326,-23.125118255615234,4.3104071617126465,24.185969829559326,20
-23.07516098022461,4.32883358001709,4.238619804382324,-23.07516098022461,4.32883358001709,24.238619804382324,20
-23.124080657958984,4.307222366333008,4.168280124664307,-23.124080657958984,4.307222366333008,24.168280124664307,20
-23.071510314941406,4.328277587890625,4.232239723205566,-23.071510314941406,4.328277587890625,24.232239723205566,20
-23.052093505859375,4.33312463760376,4.253349781036377,-23.052093505859375,4.33312463760376,24.253349781036377,20
-23.123802185058594,4.302933216094971,4.145159721374512,-23.123802185058594,4.302933216094971,24.14515972137451,20
-23.161590576171875,4.287264823913574,4.095059871673584,-23.161590576171875,4.287264823913574,24.095059871673584,20
-23.03702163696289,4.334928035736084,4.2528300285339355,-23.03702163696289,4.334928035736084,24.252830028533936,20
-23.130355834960938,4.2960524559021,4.134419918060303,-23.130355834960938,4.2960524559021,24.134419918060303,20
-23.021587371826172,4.340527057647705,4.269619941711426,-23.021587371826172,4.340527057647705,24.269619941711426,20
-23.012638092041016,4.342934608459473,4.278559684753418,-23.012638092041016,4.342934608459473,24.278559684753418,20
