Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
3.2269668579101562,3.100931406021118,0.49528002738952637,3.2269668579101562,3.100931406021118,1.4952800273895264,1
3.2234649658203125,3.097932815551758,0.48093998432159424,3.2234649658203125,3.097932815551758,1.4809399843215942,1
3.2420425415039062,3.1015567779541016,0.4980100393295288,3.2420425415039062,3.1015567779541016,1.4980100393295288,1
3.226123809814453,3.0931034088134766,0.46247005462646484,3.226123809814453,3.0931034088134766,1.4624700546264648,1
3.240062713623047,3.0970354080200195,0.4863300323486328,3.240062713623047,3.0970354080200195,1.4863300323486328,1
3.220623016357422,3.08613920211792,0.4485800266265869,3.220623016357422,3.08613920211792,1.448580026626587,1
3.2817306518554688,3.1100244522094727,0.5201200246810913,3.2817306518554688,3.1100244522094727,1.5201200246810913,1
3.264842987060547,3.1016783714294434,0.491379976272583,3.264842987060547,3.1016783714294434,1.491379976272583,1
3.242809295654297,3.092228889465332,0.46299004554748535,3.242809295654297,3.092228889465332,1.4629900455474854,1
3.226245880126953,3.0846357345581055,0.4533599615097046,3.226245880126953,3.0846357345581055,1.4533599615097046,1
3.2698631286621094,3.102329730987549,0.5011199712753296,3.2698631286621094,3.102329730987549,1.5011199712753296,1
3.265972137451172,3.099731683731079,0.4966599941253662,3.265972137451172,3.099731683731079,1.4966599941253662,1
3.219501495361328,3.07783842086792,0.4207199811935425,3.219501495361328,3.07783842086792,1.4207199811935425,1
3.2894973754882812,3.1061503887176514,0.5107799768447876,3.2894973754882812,3.1061503887176514,1.5107799768447876,1
3.2909584045410156,3.1036159992218018,0.5016499757766724,3.2909584045410156,3.1036159992218018,1.5016499757766724,1
3.22650146484375,3.075183629989624,0.41613006591796875,3.22650146484375,3.075183629989624,1.4161300659179688,1
3.2881698608398438,3.0989556312561035,0.49240005016326904,3.2881698608398438,3.0989556312561035,1.492400050163269,1
3.2752761840820312,3.0929226875305176,0.46880006790161133,3.2752761840820312,3.0929226875305176,1.4688000679016113,1
3.3067474365234375,3.1045360565185547,0.5069600343704224,3.3067474365234375,3.1045360565185547,1.5069600343704224,1
3.2733688354492188,3.0867233276367188,0.4547300338745117,3.2733688354492188,3.0867233276367188,1.4547300338745117,1
3.3348922729492188,3.1100423336029053,0.5178300142288208,3.3348922729492188,3.1100423336029053,1.5178300142288208,1
3.235363006591797,3.0682895183563232,0.3930699825286865,3.235363006591797,3.0682895183563232,1.3930699825286865,1
3.305988311767578,3.0963873863220215,0.47932004928588867,3.305988311767578,3.0963873863220215,1.4793200492858887,1
3.227771759033203,3.0633604526519775,0.3742799758911133,3.227771759033203,3.0633604526519775,1.3742799758911133,1
3.3502540588378906,3.1132760047912598,0.5316100120544434,3.3502540588378906,3.1132760047912598,1.5316100120544434,1
3.3424148559570312,3.108201742172241,0.5125900506973267,3.3424148559570312,3.108201742172241,1.5125900506973267,1
3.3076515197753906,3.093515396118164,0.47447001934051514,3.3076515197753906,3.093515396118164,1.4744700193405151,1
3.3387184143066406,3.1049811840057373,0.508139967918396,3.3387184143066406,3.1049811840057373,1.508139967918396,1
3.292186737060547,3.0829005241394043,0.4417099952697754,3.292186737060547,3.0829005241394043,1.4417099952697754,1
3.283336639404297,3.077580451965332,0.42664003372192383,3.283336639404297,3.077580451965332,1.4266400337219238,1
3.3239707946777344,3.093855142593384,0.47088003158569336,3.3239707946777344,3.093855142593384,1.4708800315856934,1
3.3133201599121094,3.088914632797241,0.45986998081207275,3.3133201599121094,3.088914632797241,1.4598699808120728,1
3.3366127014160156,3.09824538230896,0.48194003105163574,3.3366127014160156,3.09824538230896,1.4819400310516357,1
3.3772544860839844,3.1144890785217285,0.5324100255966187,3.3772544860839844,3.1144890785217285,1.5324100255966187,1
3.368030548095703,3.1092090606689453,0.5165200233459473,3.368030548095703,3.1092090606689453,1.5165200233459473,1
3.2430992126464844,3.05692458152771,0.36775004863739014,3.2430992126464844,3.05692458152771,1.3677500486373901,1
3.3348617553710938,3.0929946899414062,0.47074997425079346,3.3348617553710938,3.0929946899414062,1.4707499742507935,1
3.2303466796875,3.0492963790893555,0.3371099829673767,3.2303466796875,3.0492963790893555,1.3371099829673767,1
3.3146400451660156,3.082566022872925,0.44237005710601807,3.3146400451660156,3.082566022872925,1.442370057106018,1
3.331554412841797,3.088714838027954,0.4589200019836426,3.331554412841797,3.088714838027954,1.4589200019836426,1
3.3020095825195312,3.0760579109191895,0.4183800220489502,3.3020095825195312,3.0760579109191895,1.4183800220489502,1
3.3030471801757812,3.0749940872192383,0.40132999420166016,3.3030471801757812,3.0749940872192383,1.4013299942016602,1
3.328582763671875,3.085254430770874,0.44718003273010254,3.328582763671875,3.085254430770874,1.4471800327301025,1
3.351470947265625,3.094179153442383,0.47651004791259766,3.351470947265625,3.094179153442383,1.4765100479125977,1
3.3118972778320312,3.077197790145874,0.41870999336242676,3.3118972778320312,3.077197790145874,1.4187099933624268,1
3.3506393432617188,3.093022584915161,0.4644700288772583,3.3506393432617188,3.093022584915161,1.4644700288772583,1
3.3423919677734375,3.0893609523773193,0.45764005184173584,3.3423919677734375,3.0893609523773193,1.4576400518417358,1
3.360504150390625,3.0957119464874268,0.4786900281906128,3.360504150390625,3.0957119464874268,1.4786900281906128,1
3.31976318359375,3.0784082412719727,0.42270004749298096,3.31976318359375,3.0784082412719727,1.422700047492981,1
3.2951087951660156,3.0674214363098145,0.3949899673461914,3.2951087951660156,3.0674214363098145,1.3949899673461914,1
3.356098175048828,3.092069387435913,0.46431005001068115,3.356098175048828,3.092069387435913,1.4643100500106812,1
3.3411712646484375,3.0848608016967773,0.44106996059417725,3.3411712646484375,3.0848608016967773,1.4410699605941772,1
3.3056640625,3.069714307785034,0.39977002143859863,3.3056640625,3.069714307785034,1.3997700214385986,1
3.3624649047851562,3.0924322605133057,0.4640500545501709,3.3624649047851562,3.0924322605133057,1.464050054550171,1
3.290332794189453,3.0621206760406494,0.37564003467559814,3.290332794189453,3.0621206760406494,1.3756400346755981,1
3.3307456970214844,3.0782504081726074,0.4223099946975708,3.3307456970214844,3.0782504081726074,1.4223099946975708,1
3.3590049743652344,3.089083433151245,0.45736002922058105,3.3590049743652344,3.089083433151245,1.457360029220581,1
3.280193328857422,3.0561587810516357,0.3571300506591797,3.280193328857422,3.0561587810516357,1.3571300506591797,1
3.2609481811523438,3.046642541885376,0.3360700011253357,3.2609481811523438,3.046642541885376,1.3360700011253357,1
3.3159561157226562,3.0683043003082275,0.3939700126647949,3.3159561157226562,3.0683043003082275,1.393970012664795,1
3.4039077758789062,3.1042468547821045,0.5057100057601929,3.4039077758789062,3.1042468547821045,1.5057100057601929,1
3.290111541748047,3.055999994277954,0.36093997955322266,3.290111541748047,3.055999994277954,1.3609399795532227,1
