Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-53.161155700683594,3.5012409687042236,1.668389916419983,-53.161155700683594,3.5012409687042236,8.668389916419983,7
-53.15812683105469,3.499964714050293,1.6637901067733765,-53.15812683105469,3.499964714050293,8.663790106773376,7
-53.177772521972656,3.488602876663208,1.633560061454773,-53.177772521972656,3.488602876663208,8.633560061454773,7
-53.163631439208984,3.493626594543457,1.6610099077224731,-53.163631439208984,3.493626594543457,8.661009907722473,7
-53.13543701171875,3.5025722980499268,1.671199917793274,-53.13543701171875,3.5025722980499268,8.671199917793274,7
-53.155643463134766,3.493177652359009,1.6428800821304321,-53.155643463134766,3.493177652359009,8.642880082130432,7
-53.1607780456543,3.490476608276367,1.6366499662399292,-53.1607780456543,3.490476608276367,8.63664996623993,7
-53.14738845825195,3.492277145385742,1.6423898935317993,-53.14738845825195,3.492277145385742,8.6423898935318,7
-53.12267303466797,3.501699686050415,1.6706799268722534,-53.12267303466797,3.501699686050415,8.670679926872253,7
-53.12459945678711,3.4944841861724854,1.6461299657821655,-53.12459945678711,3.4944841861724854,8.646129965782166,7
-53.135990142822266,3.487147331237793,1.626289963722229,-53.135990142822266,3.487147331237793,8.626289963722229,7
-53.17069625854492,3.4715638160705566,1.5795799493789673,-53.17069625854492,3.4715638160705566,8.579579949378967,7
-53.132347106933594,3.4873464107513428,1.6225000619888306,-53.132347106933594,3.4873464107513428,8.62250006198883,7
-53.145668029785156,3.481776714324951,1.6075199842453003,-53.145668029785156,3.481776714324951,8.6075199842453,7
-53.180328369140625,3.4668073654174805,1.5815099477767944,-53.180328369140625,3.4668073654174805,8.581509947776794,7
-53.15290832519531,3.474005699157715,1.5881999731063843,-53.15290832519531,3.474005699157715,8.588199973106384,7
-53.15751647949219,3.4717953205108643,1.5940200090408325,-53.15751647949219,3.4717953205108643,8.594020009040833,7
-53.0947265625,3.4967873096466064,1.6617199182510376,-53.0947265625,3.4967873096466064,8.661719918251038,7
-53.10481262207031,3.4918100833892822,1.6348899602890015,-53.10481262207031,3.4918100833892822,8.634889960289001,7
