Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-60.37623596191406,3.5727946758270264,1.8987399339675903,-60.37623596191406,3.5727946758270264,9.89873993396759,8
-60.345420837402344,3.57273006439209,1.8922299146652222,-60.345420837402344,3.57273006439209,9.892229914665222,8
-60.362831115722656,3.5637335777282715,1.8559600114822388,-60.362831115722656,3.5637335777282715,9.855960011482239,8
-60.37409210205078,3.553236722946167,1.8313599824905396,-60.37409210205078,3.553236722946167,9.83135998249054,8
-60.35424041748047,3.5601046085357666,1.8574599027633667,-60.35424041748047,3.5601046085357666,9.857459902763367,8
-60.36821746826172,3.5536017417907715,1.8646899461746216,-60.36821746826172,3.5536017417907715,9.864689946174622,8
-60.35362243652344,3.559311628341675,1.8475199937820435,-60.35362243652344,3.559311628341675,9.847519993782043,8
-60.354164123535156,3.558035135269165,1.8767799139022827,-60.354164123535156,3.558035135269165,9.876779913902283,8
-60.38117980957031,3.5464606285095215,1.8114699125289917,-60.38117980957031,3.5464606285095215,9.811469912528992,8
-60.31108856201172,3.571425199508667,1.8850799798965454,-60.31108856201172,3.571425199508667,9.885079979896545,8
-60.32252502441406,3.564601182937622,1.8633800745010376,-60.32252502441406,3.564601182937622,9.863380074501038,8
-60.35272979736328,3.5508475303649902,1.823910117149353,-60.35272979736328,3.5508475303649902,9.823910117149353,8
-60.33392333984375,3.5575315952301025,1.8434699773788452,-60.33392333984375,3.5575315952301025,9.843469977378845,8
-60.31361389160156,3.5656495094299316,1.8625200986862183,-60.31361389160156,3.5656495094299316,9.862520098686218,8
-60.33941650390625,3.5544660091400146,1.8268600702285767,-60.33941650390625,3.5544660091400146,9.826860070228577,8
-60.30970001220703,3.5662195682525635,1.8769100904464722,-60.30970001220703,3.5662195682525635,9.876910090446472,8
-60.31958770751953,3.561527729034424,1.8593999147415161,-60.31958770751953,3.561527729034424,9.859399914741516,8
-60.336082458496094,3.553727388381958,1.8268200159072876,-60.336082458496094,3.553727388381958,9.826820015907288,8
-60.31299591064453,3.5625154972076416,1.8614801168441772,-60.31299591064453,3.5625154972076416,9.861480116844177,8
-60.32648468017578,3.5550472736358643,1.8365200757980347,-60.32648468017578,3.5550472736358643,9.836520075798035,8
-60.28596496582031,3.569694995880127,1.8837000131607056,-60.28596496582031,3.569694995880127,9.883700013160706,8
-60.305809020996094,3.5612924098968506,1.8624199628829956,-60.305809020996094,3.5612924098968506,9.862419962882996,8
-60.328102111816406,3.551445722579956,1.820870041847229,-60.328102111816406,3.551445722579956,9.820870041847229,8
-60.296409606933594,3.5632247924804688,1.8573399782180786,-60.296409606933594,3.5632247924804688,9.857339978218079,8
-60.295936584472656,3.563185453414917,1.8705700635910034,-60.295936584472656,3.563185453414917,9.870570063591003,8
-60.322486877441406,3.551453113555908,1.8269399404525757,-60.322486877441406,3.551453113555908,9.826939940452576,8
-60.32677459716797,3.5489771366119385,1.8168500661849976,-60.32677459716797,3.5489771366119385,9.816850066184998,8
-60.34027099609375,3.5422842502593994,1.8010200262069702,-60.34027099609375,3.5422842502593994,9.80102002620697,8
-60.341896057128906,3.5411124229431152,1.7963899374008179,-60.341896057128906,3.5411124229431152,9.796389937400818,8
-60.35890197753906,3.5337576866149902,1.7600799798965454,-60.35890197753906,3.5337576866149902,9.760079979896545,8
-60.35326385498047,3.535550355911255,1.7728699445724487,-60.35326385498047,3.535550355911255,9.772869944572449,8
-60.3157958984375,3.5505118370056152,1.8241699934005737,-60.3157958984375,3.5505118370056152,9.824169993400574,8
-60.31999969482422,3.548295021057129,1.8176599740982056,-60.31999969482422,3.548295021057129,9.817659974098206,8
-60.381263732910156,3.522409200668335,1.7317599058151245,-60.381263732910156,3.522409200668335,9.731759905815125,8
-60.38239288330078,3.5212819576263428,1.7248300313949585,-60.38239288330078,3.5212819576263428,9.724830031394958,8
-60.36578369140625,3.526698112487793,1.7453399896621704,-60.36578369140625,3.526698112487793,9.74533998966217,8
-60.2998046875,3.553691864013672,1.839190125465393,-60.2998046875,3.553691864013672,9.839190125465393,8
-60.327735900878906,3.54186749458313,1.7975999116897583,-60.327735900878906,3.54186749458313,9.797599911689758,8
-60.37761688232422,3.5207369327545166,1.7322100400924683,-60.37761688232422,3.5207369327545166,9.732210040092468,8
-60.21613311767578,3.5860002040863037,1.866979956626892,-60.21613311767578,3.5860002040863037,9.866979956626892,8
-60.35699462890625,3.5267326831817627,1.7439199686050415,-60.35699462890625,3.5267326831817627,9.743919968605042,8
-60.32579803466797,3.539388418197632,1.7879301309585571,-60.32579803466797,3.539388418197632,9.787930130958557,8
-60.379478454589844,3.516838312149048,1.7141999006271362,-60.379478454589844,3.516838312149048,9.714199900627136,8
-60.334716796875,3.535198450088501,1.7709800004959106,-60.334716796875,3.535198450088501,9.77098000049591,8
-60.38048553466797,3.515186071395874,1.7081400156021118,-60.38048553466797,3.515186071395874,9.708140015602112,8
-60.303260803222656,3.5469698905944824,1.8100699186325073,-60.303260803222656,3.5469698905944824,9.810069918632507,8
-60.371246337890625,3.5148980617523193,1.7141600847244263,-60.371246337890625,3.5148980617523193,9.714160084724426,8
-60.36064147949219,3.5186188220977783,1.7276700735092163,-60.36064147949219,3.5186188220977783,9.727670073509216,8
-60.30690002441406,3.538330316543579,1.7811399698257446,-60.30690002441406,3.538330316543579,9.781139969825745,8
-60.352752685546875,3.517904758453369,1.7226299047470093,-60.352752685546875,3.517904758453369,9.72262990474701,8
-60.366966247558594,3.511552095413208,1.7088500261306763,-60.366966247558594,3.511552095413208,9.708850026130676,8
-60.32402801513672,3.5290842056274414,1.7594801187515259,-60.32402801513672,3.5290842056274414,9.759480118751526,8
-60.361717224121094,3.513237714767456,1.7022000551223755,-60.361717224121094,3.513237714767456,9.702200055122375,8
-60.328216552734375,3.5268733501434326,1.749290108680725,-60.328216552734375,3.5268733501434326,9.749290108680725,8
-60.24695587158203,3.559720993041992,1.8557900190353394,-60.24695587158203,3.559720993041992,9.85579001903534,8
-60.285736083984375,3.5435214042663574,1.8065599203109741,-60.285736083984375,3.5435214042663574,9.806559920310974,8
-60.342926025390625,3.517728805541992,1.7062400579452515,-60.342926025390625,3.517728805541992,9.706240057945251,8
-60.29778289794922,3.535090446472168,1.77606999874115,-60.29778289794922,3.535090446472168,9.77606999874115,8
-60.22126007080078,3.5652084350585938,1.8059700727462769,-60.22126007080078,3.5652084350585938,9.805970072746277,8
-60.21630096435547,3.5670344829559326,1.8837801218032837,-60.21630096435547,3.5670344829559326,9.883780121803284,8
-60.21977996826172,3.5650744438171387,1.8767799139022827,-60.21977996826172,3.5650744438171387,9.876779913902283,8
-60.35777282714844,3.5046536922454834,1.710729956626892,-60.35777282714844,3.5046536922454834,9.710729956626892,8
-60.24595642089844,3.5502607822418213,1.833030104637146,-60.24595642089844,3.5502607822418213,9.833030104637146,8
-60.19718933105469,3.5693204402923584,1.891300082206726,-60.19718933105469,3.5693204402923584,9.891300082206726,8
-60.316062927246094,3.5189054012298584,1.7213999032974243,-60.316062927246094,3.5189054012298584,9.721399903297424,8
-60.295387268066406,3.524329423904419,1.7429100275039673,-60.295387268066406,3.524329423904419,9.742910027503967,8
-60.27656555175781,3.531862735748291,1.7687700986862183,-60.27656555175781,3.531862735748291,9.768770098686218,8
-60.24198913574219,3.5393266677856445,1.8188399076461792,-60.24198913574219,3.5393266677856445,9.81883990764618,8
-60.271934509277344,3.518247604370117,1.7307199239730835,-60.271934509277344,3.518247604370117,9.730719923973083,8
-60.28594207763672,3.512295722961426,1.7098599672317505,-60.28594207763672,3.512295722961426,9.70985996723175,8
-60.279685974121094,3.512083053588867,1.7105098962783813,-60.279685974121094,3.512083053588867,9.710509896278381,8
-60.24382019042969,3.5151805877685547,1.774530053138733,-60.24382019042969,3.5151805877685547,9.774530053138733,8
-60.21832275390625,3.5067877769470215,1.7156699895858765,-60.21832275390625,3.5067877769470215,9.715669989585876,8
