Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-24.33403778076172,4.209212779998779,3.858409881591797,-24.33403778076172,4.209212779998779,21.858409881591797,18
-24.316570281982422,4.214487075805664,3.879779815673828,-24.316570281982422,4.214487075805664,21.879779815673828,18
-24.363494873046875,4.19468879699707,3.815730094909668,-24.363494873046875,4.19468879699707,21.815730094909668,18
-24.380733489990234,4.187494277954102,3.786799907684326,-24.380733489990234,4.187494277954102,21.786799907684326,18
-24.293903350830078,4.222877025604248,3.9040699005126953,-24.293903350830078,4.222877025604248,21.904069900512695,18
-24.300270080566406,4.2199578285217285,3.8931798934936523,-24.300270080566406,4.2199578285217285,21.893179893493652,18
-24.348892211914062,4.198657035827637,3.8280200958251953,-24.348892211914062,4.198657035827637,21.828020095825195,18
-24.321876525878906,4.209323406219482,3.8590598106384277,-24.321876525878906,4.209323406219482,21.859059810638428,18
-24.362754821777344,4.190209865570068,3.800079822540283,-24.362754821777344,4.190209865570068,21.800079822540283,18
-24.31357192993164,4.210468292236328,3.8609800338745117,-24.31357192993164,4.210468292236328,21.86098003387451,18
-24.36893081665039,4.186960697174072,3.7835097312927246,-24.36893081665039,4.186960697174072,21.783509731292725,18
-24.345176696777344,4.196589946746826,3.82066011428833,-24.345176696777344,4.196589946746826,21.82066011428833,18
-24.352924346923828,4.192667484283447,3.807539939880371,-24.352924346923828,4.192667484283447,21.80753993988037,18
-24.365577697753906,4.186182975769043,3.7883896827697754,-24.365577697753906,4.186182975769043,21.788389682769775,18
-24.28824234008789,4.217719554901123,3.8903298377990723,-24.28824234008789,4.217719554901123,21.890329837799072,18
-24.33721923828125,4.197364330291748,3.82204008102417,-24.33721923828125,4.197364330291748,21.82204008102417,18
-24.326610565185547,4.201411724090576,3.8288698196411133,-24.326610565185547,4.201411724090576,21.828869819641113,18
-24.354923248291016,4.189091205596924,3.8010897636413574,-24.354923248291016,4.189091205596924,21.801089763641357,18
-24.273880004882812,4.222087860107422,3.89424991607666,-24.273880004882812,4.222087860107422,21.89424991607666,18
-24.270423889160156,4.223128318786621,3.898250102996826,-24.270423889160156,4.223128318786621,21.898250102996826,18
-24.30804443359375,4.2066850662231445,3.8514599800109863,-24.30804443359375,4.2066850662231445,21.851459980010986,18
-24.27035903930664,4.2220306396484375,3.8960399627685547,-24.27035903930664,4.2220306396484375,21.896039962768555,18
-24.32270050048828,4.200019836425781,3.8297300338745117,-24.32270050048828,4.200019836425781,21.82973003387451,18
-24.280269622802734,4.216822147369385,3.8870697021484375,-24.280269622802734,4.216822147369385,21.887069702148438,18
-24.357807159423828,4.184617519378662,3.7811098098754883,-24.357807159423828,4.184617519378662,21.78110980987549,18
-24.34571075439453,4.188652992248535,3.795959949493408,-24.34571075439453,4.188652992248535,21.795959949493408,18
-24.34390640258789,4.188975811004639,3.7977399826049805,-24.34390640258789,4.188975811004639,21.79773998260498,18
-24.309375762939453,4.2029948234558105,3.8466100692749023,-24.309375762939453,4.2029948234558105,21.846610069274902,18
-24.304515838623047,4.20302677154541,3.834019660949707,-24.304515838623047,4.20302677154541,21.834019660949707,18
-24.37506103515625,4.173435688018799,3.7448201179504395,-24.37506103515625,4.173435688018799,21.74482011795044,18
-24.375003814697266,4.173156261444092,3.7537899017333984,-24.375003814697266,4.173156261444092,21.7537899017334,18
-24.37686538696289,4.171780109405518,3.7866597175598145,-24.37686538696289,4.171780109405518,21.786659717559814,18
-24.372188568115234,4.172158718109131,3.750579833984375,-24.372188568115234,4.172158718109131,21.750579833984375,18
-24.268962860107422,4.214792728424072,3.880119800567627,-24.268962860107422,4.214792728424072,21.880119800567627,18
-24.27560043334961,4.2113518714904785,3.858910083770752,-24.27560043334961,4.2113518714904785,21.858910083770752,18
-24.37195587158203,4.169872760772705,3.7409796714782715,-24.37195587158203,4.169872760772705,21.74097967147827,18
-24.230335235595703,4.228179454803467,3.9167799949645996,-24.230335235595703,4.228179454803467,21.9167799949646,18
-24.282211303710938,4.205908298492432,3.84775972366333,-24.282211303710938,4.205908298492432,21.84775972366333,18
-24.28591537475586,4.204266548156738,3.8393197059631348,-24.28591537475586,4.204266548156738,21.839319705963135,18
-24.280712127685547,4.206075191497803,3.8477296829223633,-24.280712127685547,4.206075191497803,21.847729682922363,18
-24.230304718017578,4.225355625152588,3.9052200317382812,-24.230304718017578,4.225355625152588,21.90522003173828,18
-24.331058502197266,4.182857036590576,3.774829864501953,-24.331058502197266,4.182857036590576,21.774829864501953,18
-24.257225036621094,4.213343143463135,3.8719000816345215,-24.257225036621094,4.213343143463135,21.87190008163452,18
-24.25014877319336,4.216143608093262,3.872189998626709,-24.25014877319336,4.216143608093262,21.87218999862671,18
-24.232975006103516,4.223048686981201,3.896860122680664,-24.232975006103516,4.223048686981201,21.896860122680664,18
-24.237701416015625,4.219480037689209,3.889159679412842,-24.237701416015625,4.219480037689209,21.889159679412842,18
-24.22701644897461,4.2237958908081055,3.9110398292541504,-24.22701644897461,4.2237958908081055,21.91103982925415,18
-24.297786712646484,4.192597389221191,3.808039665222168,-24.297786712646484,4.192597389221191,21.808039665222168,18
-24.306304931640625,4.18902587890625,3.7915101051330566,-24.306304931640625,4.18902587890625,21.791510105133057,18
-24.225353240966797,4.221789360046387,3.8933401107788086,-24.225353240966797,4.221789360046387,21.89334011077881,18
-24.263572692871094,4.20516300201416,3.8447799682617188,-24.263572692871094,4.20516300201416,21.84477996826172,18
-24.280838012695312,4.197808265686035,3.8248000144958496,-24.280838012695312,4.197808265686035,21.82480001449585,18
-24.256134033203125,4.207908630371094,3.8575000762939453,-24.256134033203125,4.207908630371094,21.857500076293945,18
-24.295501708984375,4.191400051116943,3.805840015411377,-24.295501708984375,4.191400051116943,21.805840015411377,18
-24.30931854248047,4.185451984405518,3.788209915161133,-24.30931854248047,4.185451984405518,21.788209915161133,18
-24.249263763427734,4.210265636444092,3.8625097274780273,-24.249263763427734,4.210265636444092,21.862509727478027,18
-24.318687438964844,4.181312561035156,3.807689666748047,-24.318687438964844,4.181312561035156,21.807689666748047,18
-24.305389404296875,4.18612813949585,3.7840499877929688,-24.305389404296875,4.18612813949585,21.78404998779297,18
-24.266704559326172,4.201862812042236,3.833059787750244,-24.266704559326172,4.201862812042236,21.833059787750244,18
-24.242042541503906,4.21078634262085,3.866179943084717,-24.242042541503906,4.21078634262085,21.866179943084717,18
-24.25214385986328,4.205869674682617,3.8541998863220215,-24.25214385986328,4.205869674682617,21.85419988632202,18
-24.21261215209961,4.221913814544678,3.9003400802612305,-24.21261215209961,4.221913814544678,21.90034008026123,18
-24.295841217041016,4.187276840209961,3.796259880065918,-24.295841217041016,4.187276840209961,21.796259880065918,18
-24.336864471435547,4.17003059387207,3.740260124206543,-24.336864471435547,4.17003059387207,21.740260124206543,18
-24.32232666015625,4.1759843826293945,3.751919746398926,-24.32232666015625,4.1759843826293945,21.751919746398926,18
-24.238353729248047,4.210031032562256,3.8621397018432617,-24.238353729248047,4.210031032562256,21.86213970184326,18
-24.25897979736328,4.201370716094971,3.8338398933410645,-24.25897979736328,4.201370716094971,21.833839893341064,18
-24.247966766357422,4.203843593597412,3.8378000259399414,-24.247966766357422,4.203843593597412,21.83780002593994,18
-24.229110717773438,4.211358547210693,3.871079921722412,-24.229110717773438,4.211358547210693,21.871079921722412,18
-24.230682373046875,4.210167407989502,3.862569808959961,-24.230682373046875,4.210167407989502,21.86256980895996,18
-24.33620834350586,4.166047096252441,3.728909969329834,-24.33620834350586,4.166047096252441,21.728909969329834,18
-24.33240509033203,4.167548179626465,3.728600025177002,-24.33240509033203,4.167548179626465,21.728600025177002,18
-24.221019744873047,4.213497161865234,3.8724799156188965,-24.221019744873047,4.213497161865234,21.872479915618896,18
-24.279247283935547,4.188606262207031,3.793639659881592,-24.279247283935547,4.188606262207031,21.793639659881592,18
-24.188194274902344,4.225497722625732,3.9036197662353516,-24.188194274902344,4.225497722625732,21.90361976623535,18
-24.197872161865234,4.220040321350098,3.897170066833496,-24.197872161865234,4.220040321350098,21.897170066833496,18
-24.254261016845703,4.196041107177734,3.869040012359619,-24.254261016845703,4.196041107177734,21.86904001235962,18
-24.205204010009766,4.214946746826172,3.884939670562744,-24.205204010009766,4.214946746826172,21.884939670562744,18
-24.24593734741211,4.197972774505615,3.828789710998535,-24.24593734741211,4.197972774505615,21.828789710998535,18
-24.20140838623047,4.21592378616333,3.8759398460388184,-24.20140838623047,4.21592378616333,21.87593984603882,18
-24.25025177001953,4.1951141357421875,3.8194899559020996,-24.25025177001953,4.1951141357421875,21.8194899559021,18
-24.271236419677734,4.186252117156982,3.786590099334717,-24.271236419677734,4.186252117156982,21.786590099334717,18
-24.201019287109375,4.213802337646484,3.8810601234436035,-24.201019287109375,4.213802337646484,21.881060123443604,18
-24.216167449951172,4.207085132598877,3.889009952545166,-24.216167449951172,4.207085132598877,21.889009952545166,18
-24.190601348876953,4.217369079589844,3.8850598335266113,-24.190601348876953,4.217369079589844,21.88505983352661,18
-24.200042724609375,4.21121883392334,3.9148097038269043,-24.200042724609375,4.21121883392334,21.914809703826904,18
-24.19644546508789,4.211994171142578,3.864530086517334,-24.19644546508789,4.211994171142578,21.864530086517334,18
-24.200576782226562,4.2079010009765625,3.857229709625244,-24.200576782226562,4.2079010009765625,21.857229709625244,18
-24.21780776977539,4.2000412940979,3.828579902648926,-24.21780776977539,4.2000412940979,21.828579902648926,18
-24.235248565673828,4.192570209503174,3.804150104522705,-24.235248565673828,4.192570209503174,21.804150104522705,18
-24.22106170654297,4.197883129119873,3.8334197998046875,-24.22106170654297,4.197883129119873,21.833419799804688,18
-24.240089416503906,4.188975811004639,3.7961997985839844,-24.240089416503906,4.188975811004639,21.796199798583984,18
-24.248489379882812,4.185031414031982,3.7798800468444824,-24.248489379882812,4.185031414031982,21.779880046844482,18
-24.212997436523438,4.197206497192383,3.821499824523926,-24.212997436523438,4.197206497192383,21.821499824523926,18
-24.21017074584961,4.19753360748291,3.819159984588623,-24.21017074584961,4.19753360748291,21.819159984588623,18
-24.212833404541016,4.196310520172119,3.817269802093506,-24.212833404541016,4.196310520172119,21.817269802093506,18
-24.19184112548828,4.204873085021973,3.844709873199463,-24.19184112548828,4.204873085021973,21.844709873199463,18
-24.21611785888672,4.194495677947998,3.815040111541748,-24.21611785888672,4.194495677947998,21.815040111541748,18
-24.21277618408203,4.195468902587891,3.807950019836426,-24.21277618408203,4.195468902587891,21.807950019836426,18
-24.219432830810547,4.188728332519531,3.7935800552368164,-24.219432830810547,4.188728332519531,21.793580055236816,18
-24.227493286132812,4.183671951293945,3.782169818878174,-24.227493286132812,4.183671951293945,21.782169818878174,18
-24.188465118408203,4.1997551918029785,3.8403496742248535,-24.188465118408203,4.1997551918029785,21.840349674224854,18
-24.20071029663086,4.1926188468933105,3.80679988861084,-24.20071029663086,4.1926188468933105,21.80679988861084,18
-24.218769073486328,4.184998989105225,3.7863497734069824,-24.218769073486328,4.184998989105225,21.786349773406982,18
-24.25351333618164,4.170136451721191,3.741769790649414,-24.25351333618164,4.170136451721191,21.741769790649414,18
-24.185169219970703,4.197515964508057,3.827579975128174,-24.185169219970703,4.197515964508057,21.827579975128174,18
-24.248004913330078,4.167308807373047,3.7276201248168945,-24.248004913330078,4.167308807373047,21.727620124816895,18
-24.192401885986328,4.189757823944092,3.7952098846435547,-24.192401885986328,4.189757823944092,21.795209884643555,18
-24.199520111083984,4.186119079589844,3.796229839324951,-24.199520111083984,4.186119079589844,21.79622983932495,18
-24.19415283203125,4.187758445739746,3.7997798919677734,-24.19415283203125,4.187758445739746,21.799779891967773,18
-24.283660888671875,4.150151252746582,3.728950023651123,-24.283660888671875,4.150151252746582,21.728950023651123,18
-24.20810317993164,4.1812005043029785,3.7714900970458984,-24.20810317993164,4.1812005043029785,21.7714900970459,18
-24.233837127685547,4.164463520050049,3.727940082550049,-24.233837127685547,4.164463520050049,21.72794008255005,18
-24.194332122802734,4.179100036621094,3.7730298042297363,-24.194332122802734,4.179100036621094,21.773029804229736,18
-24.194473266601562,4.1733479499816895,3.7461800575256348,-24.194473266601562,4.1733479499816895,21.746180057525635,18
-24.200607299804688,4.170417308807373,3.732419967651367,-24.200607299804688,4.170417308807373,21.732419967651367,18
-24.215404510498047,4.1640424728393555,3.7212700843811035,-24.215404510498047,4.1640424728393555,21.721270084381104,18
-24.209129333496094,4.161618709564209,3.720289707183838,-24.209129333496094,4.161618709564209,21.720289707183838,18
-24.19110107421875,4.161236763000488,3.7194299697875977,-24.19110107421875,4.161236763000488,21.719429969787598,18
-24.18358612060547,4.152649879455566,3.744070053100586,-24.18358612060547,4.152649879455566,21.744070053100586,18
