Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
14.0225830078125,4.362257480621338,4.333489894866943,14.0225830078125,4.362257480621338,24.333489894866943,20
14.04486083984375,4.361318588256836,4.312359809875488,14.04486083984375,4.361318588256836,24.31235980987549,20
14.039909362792969,4.354735374450684,4.307409763336182,14.039909362792969,4.354735374450684,24.30740976333618,20
14.028629302978516,4.347715377807617,4.296149730682373,14.028629302978516,4.347715377807617,24.296149730682373,20
14.028816223144531,4.33989143371582,4.266119956970215,14.028816223144531,4.33989143371582,24.266119956970215,20
14.017589569091797,4.335036277770996,4.272639751434326,14.017589569091797,4.335036277770996,24.272639751434326,20
14.050365447998047,4.340837478637695,4.281620025634766,14.050365447998047,4.340837478637695,24.281620025634766,20
14.042957305908203,4.337314605712891,4.296829700469971,14.042957305908203,4.337314605712891,24.29682970046997,20
14.040058135986328,4.326407432556152,4.224709987640381,14.040058135986328,4.326407432556152,24.22470998764038,20
14.043251037597656,4.322597026824951,4.210229873657227,14.043251037597656,4.322597026824951,24.210229873657227,20
14.06009292602539,4.328001976013184,4.299910068511963,14.06009292602539,4.328001976013184,24.299910068511963,20
14.053951263427734,4.325037002563477,4.24045991897583,14.053951263427734,4.325037002563477,24.24045991897583,20
14.041934967041016,4.31787633895874,4.297519683837891,14.041934967041016,4.31787633895874,24.29751968383789,20
14.041374206542969,4.3170695304870605,4.200729846954346,14.041374206542969,4.3170695304870605,24.200729846954346,20
14.024677276611328,4.306972026824951,4.183889865875244,14.024677276611328,4.306972026824951,24.183889865875244,20
14.036872863769531,4.307986736297607,4.193150043487549,14.036872863769531,4.307986736297607,24.19315004348755,20
14.055168151855469,4.309371471405029,4.273749828338623,14.055168151855469,4.309371471405029,24.273749828338623,20
14.042171478271484,4.295016765594482,4.137670040130615,14.042171478271484,4.295016765594482,24.137670040130615,20
14.06671142578125,4.304625988006592,4.261159896850586,14.06671142578125,4.304625988006592,24.261159896850586,20
14.057598114013672,4.300754547119141,4.225059986114502,14.057598114013672,4.300754547119141,24.225059986114502,20
14.099857330322266,4.317129135131836,4.293399810791016,14.099857330322266,4.317129135131836,24.293399810791016,20
14.061328887939453,4.30115270614624,4.180639743804932,14.061328887939453,4.30115270614624,24.18063974380493,20
14.05166244506836,4.296164512634277,4.139440059661865,14.05166244506836,4.296164512634277,24.139440059661865,20
14.06521987915039,4.299863338470459,4.178400039672852,14.06521987915039,4.299863338470459,24.17840003967285,20
14.061355590820312,4.295156002044678,4.2156500816345215,14.061355590820312,4.295156002044678,24.21565008163452,20
14.062129974365234,4.29357385635376,4.199269771575928,14.062129974365234,4.29357385635376,24.199269771575928,20
14.03939437866211,4.269233226776123,4.147739887237549,14.03939437866211,4.269233226776123,24.14773988723755,20
14.135528564453125,4.272186756134033,4.158519744873047,14.135528564453125,4.272186756134033,24.158519744873047,20
