Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.756153106689453,3.2684268951416016,1.0410900115966797,-20.756153106689453,3.2684268951416016,5.04109001159668,4
-20.762523651123047,3.2539050579071045,1.0022900104522705,-20.762523651123047,3.2539050579071045,5.0022900104522705,4
-20.696151733398438,3.274655342102051,1.0640499591827393,-20.696151733398438,3.274655342102051,5.064049959182739,4
-20.77927017211914,3.234966993331909,0.938789963722229,-20.77927017211914,3.234966993331909,4.938789963722229,4
-20.71541976928711,3.2549545764923096,1.0002399682998657,-20.71541976928711,3.2549545764923096,5.000239968299866,4
-20.67525863647461,3.267536163330078,1.0374900102615356,-20.67525863647461,3.267536163330078,5.037490010261536,4
-20.69495391845703,3.2403109073638916,0.9045699834823608,-20.69495391845703,3.2403109073638916,4.904569983482361,4
-20.67947769165039,3.246307373046875,0.914870023727417,-20.67947769165039,3.246307373046875,4.914870023727417,4
-20.665996551513672,3.2510223388671875,0.931689977645874,-20.665996551513672,3.2510223388671875,4.931689977645874,4
-20.710342407226562,3.231264591217041,0.936210036277771,-20.710342407226562,3.231264591217041,4.936210036277771,4
-20.608417510986328,3.2723779678344727,0.9947500228881836,-20.608417510986328,3.2723779678344727,4.994750022888184,4
-20.62487030029297,3.2655091285705566,0.9708499908447266,-20.62487030029297,3.2655091285705566,4.970849990844727,4
-20.641921997070312,3.2577028274536133,0.9432799816131592,-20.641921997070312,3.2577028274536133,4.943279981613159,4
-20.67548370361328,3.242461919784546,0.9091999530792236,-20.67548370361328,3.242461919784546,4.909199953079224,4
-20.61492919921875,3.265263319015503,0.9707200527191162,-20.61492919921875,3.265263319015503,4.970720052719116,4
-20.67728042602539,3.2393813133239746,0.8973900079727173,-20.67728042602539,3.2393813133239746,4.897390007972717,4
-20.616806030273438,3.2631871700286865,0.964169979095459,-20.616806030273438,3.2631871700286865,4.964169979095459,4
-20.676025390625,3.2288711071014404,0.9226700067520142,-20.676025390625,3.2288711071014404,4.922670006752014,4
-20.647541046142578,3.2367701530456543,0.9463900327682495,-20.647541046142578,3.2367701530456543,4.9463900327682495,4
-20.601184844970703,3.2467541694641113,0.9155399799346924,-20.601184844970703,3.2467541694641113,4.915539979934692,4
