Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.3622932434082,3.251443862915039,0.9014500379562378,-48.3622932434082,3.251443862915039,3.901450037956238,3
-48.38169860839844,3.240983009338379,0.8821899890899658,-48.38169860839844,3.240983009338379,3.882189989089966,3
-48.3673210144043,3.2463645935058594,0.8897600173950195,-48.3673210144043,3.2463645935058594,3.8897600173950195,3
-48.34599304199219,3.2494797706604004,0.897089958190918,-48.34599304199219,3.2494797706604004,3.897089958190918,3
-48.35639572143555,3.2426624298095703,0.8814200162887573,-48.35639572143555,3.2426624298095703,3.8814200162887573,3
-48.366275787353516,3.2337656021118164,0.8618199825286865,-48.366275787353516,3.2337656021118164,3.8618199825286865,3
-48.343421936035156,3.2417471408843994,0.8769700527191162,-48.343421936035156,3.2417471408843994,3.876970052719116,3
-48.33456802368164,3.243983507156372,0.8892199993133545,-48.33456802368164,3.243983507156372,3.8892199993133545,3
-48.329917907714844,3.245605707168579,0.8889299631118774,-48.329917907714844,3.245605707168579,3.8889299631118774,3
-48.34880828857422,3.2369072437286377,0.8692799806594849,-48.34880828857422,3.2369072437286377,3.869279980659485,3
-48.325435638427734,3.2459142208099365,0.9009499549865723,-48.325435638427734,3.2459142208099365,3.9009499549865723,3
-48.33538055419922,3.2404444217681885,0.8729400634765625,-48.33538055419922,3.2404444217681885,3.8729400634765625,3
-48.36201858520508,3.229142427444458,0.8530600070953369,-48.36201858520508,3.229142427444458,3.853060007095337,3
-48.37226486206055,3.2244997024536133,0.8294399976730347,-48.37226486206055,3.2244997024536133,3.8294399976730347,3
-48.326229095458984,3.242414951324463,0.8807799816131592,-48.326229095458984,3.242414951324463,3.880779981613159,3
-48.34624481201172,3.2292561531066895,0.83256995677948,-48.34624481201172,3.2292561531066895,3.83256995677948,3
-48.3233642578125,3.237907886505127,0.8684400320053101,-48.3233642578125,3.237907886505127,3.86844003200531,3
-48.36186218261719,3.2194457054138184,0.8242599964141846,-48.36186218261719,3.2194457054138184,3.8242599964141846,3
-48.37086868286133,3.213582754135132,0.7970800399780273,-48.37086868286133,3.213582754135132,3.7970800399780273,3
-48.306793212890625,3.2395520210266113,0.8934800624847412,-48.306793212890625,3.2395520210266113,3.893480062484741,3
-48.367008209228516,3.213916778564453,0.7928299903869629,-48.367008209228516,3.213916778564453,3.792829990386963,3
-48.36967468261719,3.2124218940734863,0.8043700456619263,-48.36967468261719,3.2124218940734863,3.8043700456619263,3
-48.38045120239258,3.2075486183166504,0.7811800241470337,-48.38045120239258,3.2075486183166504,3.7811800241470337,3
-48.31637191772461,3.2335398197174072,0.8634300231933594,-48.31637191772461,3.2335398197174072,3.8634300231933594,3
-48.32520294189453,3.2296462059020996,0.844480037689209,-48.32520294189453,3.2296462059020996,3.844480037689209,3
-48.28477096557617,3.2454464435577393,0.9001500606536865,-48.28477096557617,3.2454464435577393,3.9001500606536865,3
-48.35365676879883,3.2153966426849365,0.8007299900054932,-48.35365676879883,3.2153966426849365,3.800729990005493,3
-48.340232849121094,3.2186381816864014,0.8125500679016113,-48.340232849121094,3.2186381816864014,3.8125500679016113,3
-48.373321533203125,3.2044942378997803,0.7877700328826904,-48.373321533203125,3.2044942378997803,3.7877700328826904,3
