Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-20.7523193359375,3.5591275691986084,1.8797999620437622,-20.7523193359375,3.5591275691986084,9.879799962043762,8
-20.739017486572266,3.562925338745117,1.8839000463485718,-20.739017486572266,3.562925338745117,9.883900046348572,8
-20.756702423095703,3.5475497245788574,1.8431800603866577,-20.756702423095703,3.5475497245788574,9.843180060386658,8
-20.776248931884766,3.537909746170044,1.801979899406433,-20.776248931884766,3.537909746170044,9.801979899406433,8
-20.696578979492188,3.563441038131714,1.8846601247787476,-20.696578979492188,3.563441038131714,9.884660124778748,8
-20.737106323242188,3.5426673889160156,1.820949912071228,-20.737106323242188,3.5426673889160156,9.820949912071228,8
-20.752521514892578,3.536013603210449,1.7996000051498413,-20.752521514892578,3.536013603210449,9.799600005149841,8
-20.723846435546875,3.5469861030578613,1.8307100534439087,-20.723846435546875,3.5469861030578613,9.830710053443909,8
-20.691715240478516,3.5597734451293945,1.8729599714279175,-20.691715240478516,3.5597734451293945,9.872959971427917,8
-20.761653900146484,3.5278573036193848,1.7777799367904663,-20.761653900146484,3.5278573036193848,9.777779936790466,8
-20.732284545898438,3.53944730758667,1.8148800134658813,-20.732284545898438,3.53944730758667,9.814880013465881,8
-20.74991226196289,3.5237362384796143,1.7652801275253296,-20.74991226196289,3.5237362384796143,9.76528012752533,8
-20.690086364746094,3.5464847087860107,1.8330200910568237,-20.690086364746094,3.5464847087860107,9.833020091056824,8
-20.659427642822266,3.55830454826355,1.8695000410079956,-20.659427642822266,3.55830454826355,9.869500041007996,8
-20.720088958740234,3.527005672454834,1.7734299898147583,-20.720088958740234,3.527005672454834,9.773429989814758,8
-20.641490936279297,3.559346914291382,1.8733400106430054,-20.641490936279297,3.559346914291382,9.873340010643005,8
-20.70848846435547,3.5300228595733643,1.7778700590133667,-20.70848846435547,3.5300228595733643,9.777870059013367,8
-20.645362854003906,3.5558907985687256,1.8623400926589966,-20.645362854003906,3.5558907985687256,9.862340092658997,8
-20.66488265991211,3.5456860065460205,1.830340027809143,-20.66488265991211,3.5456860065460205,9.830340027809143,8
-20.7294921875,3.5185883045196533,1.7457200288772583,-20.7294921875,3.5185883045196533,9.745720028877258,8
-20.684322357177734,3.5359907150268555,1.804050087928772,-20.684322357177734,3.5359907150268555,9.804050087928772,8
-20.732383728027344,3.5160062313079834,1.7347301244735718,-20.732383728027344,3.5160062313079834,9.734730124473572,8
-20.671871185302734,3.5394277572631836,1.813979983329773,-20.671871185302734,3.5394277572631836,9.813979983329773,8
-20.72193145751953,3.5180277824401855,1.744979977607727,-20.72193145751953,3.5180277824401855,9.744979977607727,8
-20.756969451904297,3.501506805419922,1.6917001008987427,-20.756969451904297,3.501506805419922,9.691700100898743,8
-20.695404052734375,3.5260558128356934,1.7708901166915894,-20.695404052734375,3.5260558128356934,9.77089011669159,8
-20.71728515625,3.514280080795288,1.7273699045181274,-20.71728515625,3.514280080795288,9.727369904518127,8
-20.669883728027344,3.533874988555908,1.7909101247787476,-20.669883728027344,3.533874988555908,9.790910124778748,8
-20.621219635009766,3.5539395809173584,1.8538199663162231,-20.621219635009766,3.5539395809173584,9.853819966316223,8
-20.655059814453125,3.539666175842285,1.806480050086975,-20.655059814453125,3.539666175842285,9.806480050086975,8
-20.750072479248047,3.500194787979126,1.6911200284957886,-20.750072479248047,3.500194787979126,9.691120028495789,8
-20.735633850097656,3.505772352218628,1.7067099809646606,-20.735633850097656,3.505772352218628,9.70670998096466,8
-20.60909652709961,3.557541847229004,1.869900107383728,-20.60909652709961,3.557541847229004,9.869900107383728,8
-20.688495635986328,3.5245566368103027,1.764449954032898,-20.688495635986328,3.5245566368103027,9.764449954032898,8
-20.658119201660156,3.534968614578247,1.8235200643539429,-20.658119201660156,3.534968614578247,9.823520064353943,8
-20.642337799072266,3.5412662029266357,1.8427599668502808,-20.642337799072266,3.5412662029266357,9.84275996685028,8
-20.69550323486328,3.5182671546936035,1.742280125617981,-20.69550323486328,3.5182671546936035,9.742280125617981,8
-20.61691665649414,3.550481081008911,1.8420199155807495,-20.61691665649414,3.550481081008911,9.84201991558075,8
-20.63359832763672,3.5427956581115723,1.8212600946426392,-20.63359832763672,3.5427956581115723,9.82126009464264,8
-20.608516693115234,3.5510170459747314,1.8469699621200562,-20.608516693115234,3.5510170459747314,9.846969962120056,8
-20.610668182373047,3.549076795578003,1.8356400728225708,-20.610668182373047,3.549076795578003,9.83564007282257,8
-20.66293716430664,3.524620294570923,1.7675799131393433,-20.66293716430664,3.524620294570923,9.767579913139343,8
-20.7286376953125,3.49595308303833,1.704069972038269,-20.7286376953125,3.49595308303833,9.704069972038269,8
-20.651535034179688,3.526676893234253,1.772110104560852,-20.651535034179688,3.526676893234253,9.772110104560852,8
-20.60354995727539,3.546037197113037,1.8609601259231567,-20.60354995727539,3.546037197113037,9.860960125923157,8
-20.596271514892578,3.546647787094116,1.8283699750900269,-20.596271514892578,3.546647787094116,9.828369975090027,8
-20.586380004882812,3.5476932525634766,1.8389300107955933,-20.586380004882812,3.5476932525634766,9.838930010795593,8
-20.5947265625,3.540189027786255,1.8115500211715698,-20.5947265625,3.540189027786255,9.81155002117157,8
-20.64498519897461,3.5181756019592285,1.7428299188613892,-20.64498519897461,3.5181756019592285,9.74282991886139,8
-20.599586486816406,3.535773515701294,1.794930100440979,-20.599586486816406,3.535773515701294,9.794930100440979,8
-20.671031951904297,3.5018270015716553,1.6945000886917114,-20.671031951904297,3.5018270015716553,9.694500088691711,8
-20.61682891845703,3.5130467414855957,1.728890061378479,-20.61682891845703,3.5130467414855957,9.728890061378479,8
-20.636734008789062,3.503375768661499,1.693640112876892,-20.636734008789062,3.503375768661499,9.693640112876892,8
-20.636188507080078,3.5027365684509277,1.6966699361801147,-20.636188507080078,3.5027365684509277,9.696669936180115,8
-20.648311614990234,3.4943501949310303,1.6985100507736206,-20.648311614990234,3.4943501949310303,9.69851005077362,8
-20.59180450439453,3.5063207149505615,1.7360299825668335,-20.59180450439453,3.5063207149505615,9.736029982566833,8
