Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.6222686767578125,4.2958269119262695,4.115540027618408,5.6222686767578125,4.2958269119262695,23.115540027618408,19
5.622611999511719,4.289085865020752,4.087259769439697,5.622611999511719,4.289085865020752,23.087259769439697,19
5.642047882080078,4.293409824371338,4.071199893951416,5.642047882080078,4.293409824371338,23.071199893951416,19
5.624164581298828,4.280116558074951,4.105169773101807,5.624164581298828,4.280116558074951,23.105169773101807,19
5.693149566650391,4.281829833984375,3.993149757385254,5.693149566650391,4.281829833984375,22.993149757385254,19
5.667537689208984,4.26801061630249,3.987269878387451,5.667537689208984,4.26801061630249,22.98726987838745,19
5.698482513427734,4.280184268951416,4.022180080413818,5.698482513427734,4.280184268951416,23.02218008041382,19
5.620124816894531,4.244706630706787,3.9741897583007812,5.620124816894531,4.244706630706787,22.97418975830078,19
5.687084197998047,4.271796226501465,4.042369842529297,5.687084197998047,4.271796226501465,23.042369842529297,19
5.717716217041016,4.2836127281188965,4.115940093994141,5.717716217041016,4.2836127281188965,23.11594009399414,19
5.621479034423828,4.243288040161133,3.9645800590515137,5.621479034423828,4.243288040161133,22.964580059051514,19
5.675453186035156,4.264727592468262,4.060919761657715,5.675453186035156,4.264727592468262,23.060919761657715,19
5.628452301025391,4.245028495788574,3.9677300453186035,5.628452301025391,4.245028495788574,22.967730045318604,19
5.630603790283203,4.244673728942871,3.997429847717285,5.630603790283203,4.244673728942871,22.997429847717285,19
5.6511383056640625,4.2530035972595215,3.990649700164795,5.6511383056640625,4.2530035972595215,22.990649700164795,19
5.6979217529296875,4.271997928619385,4.049799919128418,5.6979217529296875,4.271997928619385,23.049799919128418,19
5.642681121826172,4.248777389526367,3.978419780731201,5.642681121826172,4.248777389526367,22.9784197807312,19
5.705463409423828,4.274566650390625,4.062699794769287,5.705463409423828,4.274566650390625,23.062699794769287,19
5.704357147216797,4.273157596588135,3.9875097274780273,5.704357147216797,4.273157596588135,22.987509727478027,19
5.695098876953125,4.268176078796387,4.041820049285889,5.695098876953125,4.268176078796387,23.04182004928589,19
5.653541564941406,4.249032020568848,3.981070041656494,5.653541564941406,4.249032020568848,22.981070041656494,19
5.646156311035156,4.245853424072266,3.979290008544922,5.646156311035156,4.245853424072266,22.979290008544922,19
5.7275238037109375,4.278659343719482,4.105489730834961,5.7275238037109375,4.278659343719482,23.10548973083496,19
5.634761810302734,4.238755702972412,3.9638500213623047,5.634761810302734,4.238755702972412,22.963850021362305,19
5.643318176269531,4.242177963256836,3.969939708709717,5.643318176269531,4.242177963256836,22.969939708709717,19
5.675590515136719,4.255401611328125,4.034599781036377,5.675590515136719,4.255401611328125,23.034599781036377,19
5.6567535400390625,4.247081279754639,4.086009979248047,5.6567535400390625,4.247081279754639,23.086009979248047,19
5.719783782958984,4.272336483001709,4.0501298904418945,5.719783782958984,4.272336483001709,23.050129890441895,19
5.622898101806641,4.231808185577393,3.963249683380127,5.622898101806641,4.231808185577393,22.963249683380127,19
5.640239715576172,4.238708019256592,3.9602298736572266,5.640239715576172,4.238708019256592,22.960229873657227,19
5.661308288574219,4.246868133544922,3.9822397232055664,5.661308288574219,4.246868133544922,22.982239723205566,19
5.655567169189453,4.244112968444824,3.9619297981262207,5.655567169189453,4.244112968444824,22.96192979812622,19
5.662040710449219,4.245255947113037,3.9649600982666016,5.662040710449219,4.245255947113037,22.9649600982666,19
5.762790679931641,4.28487491607666,4.1260600090026855,5.762790679931641,4.28487491607666,23.126060009002686,19
5.638862609863281,4.232757091522217,3.9364500045776367,5.638862609863281,4.232757091522217,22.936450004577637,19
5.676494598388672,4.248200416564941,3.9849400520324707,5.676494598388672,4.248200416564941,22.98494005203247,19
5.656032562255859,4.239617347717285,3.9631600379943848,5.656032562255859,4.239617347717285,22.963160037994385,19
5.673072814941406,4.245645523071289,3.9778499603271484,5.673072814941406,4.245645523071289,22.97784996032715,19
5.792987823486328,4.291695594787598,4.041800022125244,5.792987823486328,4.291695594787598,23.041800022125244,19
5.716056823730469,4.25956916809082,4.009349822998047,5.716056823730469,4.25956916809082,23.009349822998047,19
5.6590423583984375,4.23521614074707,3.950049877166748,5.6590423583984375,4.23521614074707,22.950049877166748,19
5.683643341064453,4.244946479797363,3.97052001953125,5.683643341064453,4.244946479797363,22.97052001953125,19
5.705204010009766,4.252478122711182,3.9935998916625977,5.705204010009766,4.252478122711182,22.993599891662598,19
5.736381530761719,4.264847278594971,4.023409843444824,5.736381530761719,4.264847278594971,23.023409843444824,19
5.680931091308594,4.241746425628662,3.967710018157959,5.680931091308594,4.241746425628662,22.96771001815796,19
5.776557922363281,4.2809529304504395,4.105889797210693,5.776557922363281,4.2809529304504395,23.105889797210693,19
5.701305389404297,4.249401569366455,4.091879844665527,5.701305389404297,4.249401569366455,23.091879844665527,19
5.691131591796875,4.244401454925537,3.9738197326660156,5.691131591796875,4.244401454925537,22.973819732666016,19
5.6952056884765625,4.245913982391357,3.984499931335449,5.6952056884765625,4.245913982391357,22.98449993133545,19
5.718669891357422,4.25537109375,3.9950900077819824,5.718669891357422,4.25537109375,22.995090007781982,19
5.7012786865234375,4.247161388397217,3.9711499214172363,5.7012786865234375,4.247161388397217,22.971149921417236,19
5.687961578369141,4.240241527557373,3.9644899368286133,5.687961578369141,4.240241527557373,22.964489936828613,19
5.676486968994141,4.233899116516113,3.9439101219177246,5.676486968994141,4.233899116516113,22.943910121917725,19
5.683368682861328,4.235968112945557,3.9525198936462402,5.683368682861328,4.235968112945557,22.95251989364624,19
