Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-31.562152862548828,4.358047008514404,4.311669826507568,-31.562152862548828,4.358047008514404,24.31166982650757,20
-31.562061309814453,4.3557915687561035,4.303859710693359,-31.562061309814453,4.3557915687561035,24.30385971069336,20
-31.572372436523438,4.343003749847412,4.265089988708496,-31.572372436523438,4.343003749847412,24.265089988708496,20
-31.576656341552734,4.3379058837890625,4.25832986831665,-31.576656341552734,4.3379058837890625,24.25832986831665,20
-31.56330108642578,4.343132972717285,4.273359775543213,-31.56330108642578,4.343132972717285,24.273359775543213,20
-31.564971923828125,4.340895175933838,4.257509708404541,-31.564971923828125,4.340895175933838,24.25750970840454,20
-31.549114227294922,4.345966339111328,4.282909870147705,-31.549114227294922,4.345966339111328,24.282909870147705,20
-31.532669067382812,4.351672172546387,4.288690090179443,-31.532669067382812,4.351672172546387,24.288690090179443,20
-31.57205581665039,4.335178852081299,4.242330074310303,-31.57205581665039,4.335178852081299,24.242330074310303,20
-31.580249786376953,4.331397533416748,4.226629734039307,-31.580249786376953,4.331397533416748,24.226629734039307,20
-31.557785034179688,4.33989953994751,4.258209705352783,-31.557785034179688,4.33989953994751,24.258209705352783,20
-31.536224365234375,4.34876012802124,4.280970096588135,-31.536224365234375,4.34876012802124,24.280970096588135,20
-31.571407318115234,4.334029674530029,4.247049808502197,-31.571407318115234,4.334029674530029,24.247049808502197,20
-31.543197631835938,4.342625617980957,4.270780086517334,-31.543197631835938,4.342625617980957,24.270780086517334,20
-31.539623260498047,4.342981338500977,4.265880107879639,-31.539623260498047,4.342981338500977,24.26588010787964,20
-31.55025863647461,4.338369846343994,4.254809856414795,-31.55025863647461,4.338369846343994,24.254809856414795,20
-31.575584411621094,4.327256679534912,4.213029861450195,-31.575584411621094,4.327256679534912,24.213029861450195,20
-31.557476043701172,4.332406997680664,4.234950065612793,-31.557476043701172,4.332406997680664,24.234950065612793,20
-31.56450653076172,4.329342842102051,4.218509674072266,-31.56450653076172,4.329342842102051,24.218509674072266,20
-31.522064208984375,4.346429824829102,4.278189659118652,-31.522064208984375,4.346429824829102,24.278189659118652,20
-31.514873504638672,4.348630428314209,4.286359786987305,-31.514873504638672,4.348630428314209,24.286359786987305,20
-31.57827377319336,4.322310447692871,4.199629783630371,-31.57827377319336,4.322310447692871,24.19962978363037,20
-31.518352508544922,4.346818923950195,4.278160095214844,-31.518352508544922,4.346818923950195,24.278160095214844,20
-31.516944885253906,4.346397399902344,4.283790111541748,-31.516944885253906,4.346397399902344,24.283790111541748,20
-31.5625,4.327467441558838,4.224119663238525,-31.5625,4.327467441558838,24.224119663238525,20
-31.52194595336914,4.3436760902404785,4.261660099029541,-31.52194595336914,4.3436760902404785,24.26166009902954,20
-31.511268615722656,4.346808910369873,4.278329849243164,-31.511268615722656,4.346808910369873,24.278329849243164,20
-31.56084442138672,4.326065540313721,4.215939998626709,-31.56084442138672,4.326065540313721,24.21593999862671,20
-31.549915313720703,4.330254077911377,4.227409839630127,-31.549915313720703,4.330254077911377,24.227409839630127,20
-31.535659790039062,4.33584451675415,4.242809772491455,-31.535659790039062,4.33584451675415,24.242809772491455,20
-31.54269027709961,4.330659866333008,4.22314977645874,-31.54269027709961,4.330659866333008,24.22314977645874,20
-31.538394927978516,4.331573486328125,4.230219841003418,-31.538394927978516,4.331573486328125,24.230219841003418,20
-31.486080169677734,4.352898597717285,4.298069953918457,-31.486080169677734,4.352898597717285,24.298069953918457,20
-31.563251495361328,4.320738315582275,4.2056498527526855,-31.563251495361328,4.320738315582275,24.205649852752686,20
-31.557022094726562,4.3213276863098145,4.196049690246582,-31.557022094726562,4.3213276863098145,24.196049690246582,20
-31.541492462158203,4.327075481414795,4.222709655761719,-31.541492462158203,4.327075481414795,24.22270965576172,20
-31.528121948242188,4.331909656524658,4.227099895477295,-31.528121948242188,4.331909656524658,24.227099895477295,20
-31.52149200439453,4.333700656890869,4.2352800369262695,-31.52149200439453,4.333700656890869,24.23528003692627,20
-31.510845184326172,4.337915897369385,4.246920108795166,-31.510845184326172,4.337915897369385,24.246920108795166,20
-31.475173950195312,4.3522419929504395,4.298739910125732,-31.475173950195312,4.3522419929504395,24.298739910125732,20
-31.55855941772461,4.317270755767822,4.1910400390625,-31.55855941772461,4.317270755767822,24.1910400390625,20
-31.464439392089844,4.356015682220459,4.3018598556518555,-31.464439392089844,4.356015682220459,24.301859855651855,20
-31.492752075195312,4.3437957763671875,4.270529747009277,-31.492752075195312,4.3437957763671875,24.270529747009277,20
-31.46755599975586,4.354152202606201,4.307439804077148,-31.46755599975586,4.354152202606201,24.30743980407715,20
-31.485733032226562,4.345564365386963,4.270740032196045,-31.485733032226562,4.345564365386963,24.270740032196045,20
