Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.577068328857422,4.026179790496826,3.304959774017334,-7.577068328857422,4.026179790496826,18.304959774017334,15
-7.579799652099609,4.023316383361816,3.295219898223877,-7.579799652099609,4.023316383361816,18.295219898223877,15
-7.551643371582031,4.031435489654541,3.3206899166107178,-7.551643371582031,4.031435489654541,18.320689916610718,15
-7.559803009033203,4.027408599853516,3.308849811553955,-7.559803009033203,4.027408599853516,18.308849811553955,15
-7.570274353027344,4.021155834197998,3.2955498695373535,-7.570274353027344,4.021155834197998,18.295549869537354,15
-7.5625762939453125,4.023489475250244,3.295959949493408,-7.5625762939453125,4.023489475250244,18.295959949493408,15
-7.578483581542969,4.015830993652344,3.299179792404175,-7.578483581542969,4.015830993652344,18.299179792404175,15
-7.572509765625,4.015458583831787,3.286669969558716,-7.572509765625,4.015458583831787,18.286669969558716,15
-7.556571960449219,4.0201616287231445,3.288719892501831,-7.556571960449219,4.0201616287231445,18.28871989250183,15
-7.578361511230469,4.010437965393066,3.254009962081909,-7.578361511230469,4.010437965393066,18.25400996208191,15
-7.525455474853516,4.031661510467529,3.321349859237671,-7.525455474853516,4.031661510467529,18.32134985923767,15
-7.577884674072266,4.009130001068115,3.2527098655700684,-7.577884674072266,4.009130001068115,18.25270986557007,15
-7.546882629394531,4.021457195281982,3.2893099784851074,-7.546882629394531,4.021457195281982,18.289309978485107,15
-7.535755157470703,4.024355888366699,3.308579921722412,-7.535755157470703,4.024355888366699,18.308579921722412,15
-7.529140472412109,4.02639102935791,3.301229953765869,-7.529140472412109,4.02639102935791,18.30122995376587,15
-7.542469024658203,4.019597053527832,3.286289930343628,-7.542469024658203,4.019597053527832,18.286289930343628,15
-7.545166015625,4.016033172607422,3.274089813232422,-7.545166015625,4.016033172607422,18.274089813232422,15
-7.537773132324219,4.018693447113037,3.287209987640381,-7.537773132324219,4.018693447113037,18.28720998764038,15
-7.515048980712891,4.02725887298584,3.3104898929595947,-7.515048980712891,4.02725887298584,18.310489892959595,15
-7.5287933349609375,4.018861293792725,3.283859968185425,-7.5287933349609375,4.018861293792725,18.283859968185425,15
-7.495243072509766,4.03238582611084,3.320539951324463,-7.495243072509766,4.03238582611084,18.320539951324463,15
-7.577442169189453,3.9979164600372314,3.2246899604797363,-7.577442169189453,3.9979164600372314,18.224689960479736,15
-7.565532684326172,4.001830101013184,3.2319998741149902,-7.565532684326172,4.001830101013184,18.23199987411499,15
-7.524105072021484,4.018693447113037,3.2845499515533447,-7.524105072021484,4.018693447113037,18.284549951553345,15
-7.511116027832031,4.0229339599609375,3.293020009994507,-7.511116027832031,4.0229339599609375,18.293020009994507,15
-7.573883056640625,3.996609687805176,3.2407798767089844,-7.573883056640625,3.996609687805176,18.240779876708984,15
-7.493316650390625,4.029373645782471,3.3220999240875244,-7.493316650390625,4.029373645782471,18.322099924087524,15
-7.557529449462891,4.002339839935303,3.2394399642944336,-7.557529449462891,4.002339839935303,18.239439964294434,15
-7.575706481933594,3.9939584732055664,3.2079999446868896,-7.575706481933594,3.9939584732055664,18.20799994468689,15
-7.495758056640625,4.025970935821533,3.3090097904205322,-7.495758056640625,4.025970935821533,18.309009790420532,15
-7.541027069091797,4.006089210510254,3.2452898025512695,-7.541027069091797,4.006089210510254,18.24528980255127,15
-7.543098449707031,4.004497051239014,3.243489980697632,-7.543098449707031,4.004497051239014,18.243489980697632,15
-7.491374969482422,4.025599002838135,3.314610004425049,-7.491374969482422,4.025599002838135,18.31461000442505,15
-7.498420715332031,4.022182464599609,3.296229839324951,-7.498420715332031,4.022182464599609,18.29622983932495,15
-7.570240020751953,3.991840124130249,3.2046098709106445,-7.570240020751953,3.991840124130249,18.204609870910645,15
-7.5101318359375,4.016316890716553,3.2778899669647217,-7.5101318359375,4.016316890716553,18.27788996696472,15
-7.551311492919922,3.9981722831726074,3.2233798503875732,-7.551311492919922,3.9981722831726074,18.223379850387573,15
-7.569629669189453,3.990293502807617,3.1971797943115234,-7.569629669189453,3.990293502807617,18.197179794311523,15
-7.502750396728516,4.017630100250244,3.2818498611450195,-7.502750396728516,4.017630100250244,18.28184986114502,15
-7.520259857177734,4.009601593017578,3.2659499645233154,-7.520259857177734,4.009601593017578,18.265949964523315,15
-7.512660980224609,4.012390613555908,3.2743899822235107,-7.512660980224609,4.012390613555908,18.27438998222351,15
-7.571811676025391,3.986987352371216,3.2096798419952393,-7.571811676025391,3.986987352371216,18.20967984199524,15
-7.540691375732422,3.9994428157806396,3.2224299907684326,-7.540691375732422,3.9994428157806396,18.222429990768433,15
-7.474285125732422,4.026669502258301,3.3210699558258057,-7.474285125732422,4.026669502258301,18.321069955825806,15
-7.485042572021484,4.021358489990234,3.293839931488037,-7.485042572021484,4.021358489990234,18.293839931488037,15
-7.5530853271484375,3.9923088550567627,3.206699848175049,-7.5530853271484375,3.9923088550567627,18.20669984817505,15
-7.469718933105469,4.026524066925049,3.3078598976135254,-7.469718933105469,4.026524066925049,18.307859897613525,15
-7.4915771484375,4.016695976257324,3.280550003051758,-7.4915771484375,4.016695976257324,18.280550003051758,15
-7.567211151123047,3.985029935836792,3.1797897815704346,-7.567211151123047,3.985029935836792,18.179789781570435,15
-7.578578948974609,3.979933261871338,3.166379928588867,-7.578578948974609,3.979933261871338,18.166379928588867,15
-7.495338439941406,4.0141520500183105,3.271629810333252,-7.495338439941406,4.0141520500183105,18.271629810333252,15
-7.5599365234375,3.9867746829986572,3.185109853744507,-7.5599365234375,3.9867746829986572,18.185109853744507,15
-7.536460876464844,3.9961607456207275,3.2166998386383057,-7.536460876464844,3.9961607456207275,18.216699838638306,15
-7.490379333496094,4.014074325561523,3.276949882507324,-7.490379333496094,4.014074325561523,18.276949882507324,15
-7.459865570068359,4.026296138763428,3.304109811782837,-7.459865570068359,4.026296138763428,18.304109811782837,15
-7.505764007568359,4.006999492645264,3.251999855041504,-7.505764007568359,4.006999492645264,18.251999855041504,15
-7.483451843261719,4.015664577484131,3.273099899291992,-7.483451843261719,4.015664577484131,18.273099899291992,15
-7.5055694580078125,4.00615930557251,3.2452797889709473,-7.5055694580078125,4.00615930557251,18.245279788970947,15
-7.452674865722656,4.02652645111084,3.3081698417663574,-7.452674865722656,4.02652645111084,18.308169841766357,15
-7.522006988525391,3.9972643852233887,3.213789939880371,-7.522006988525391,3.9972643852233887,18.21378993988037,15
-7.4993743896484375,4.006204128265381,3.24580979347229,-7.4993743896484375,4.006204128265381,18.24580979347229,15
-7.546169281005859,3.9866206645965576,3.186919927597046,-7.546169281005859,3.9866206645965576,18.186919927597046,15
-7.538440704345703,3.9894638061523438,3.196169853210449,-7.538440704345703,3.9894638061523438,18.19616985321045,15
-7.504241943359375,4.0031914710998535,3.2373299598693848,-7.504241943359375,4.0031914710998535,18.237329959869385,15
-7.490406036376953,4.008304119110107,3.2488298416137695,-7.490406036376953,4.008304119110107,18.24882984161377,15
-7.523307800292969,3.994138479232788,3.2212698459625244,-7.523307800292969,3.994138479232788,18.221269845962524,15
-7.575237274169922,3.972365140914917,3.141979932785034,-7.575237274169922,3.972365140914917,18.141979932785034,15
-7.454044342041016,4.022115707397461,3.297799825668335,-7.454044342041016,4.022115707397461,18.297799825668335,15
-7.465370178222656,4.016982078552246,3.2840898036956787,-7.465370178222656,4.016982078552246,18.28408980369568,15
-7.556194305419922,3.979039192199707,3.164909839630127,-7.556194305419922,3.979039192199707,18.164909839630127,15
-7.563056945800781,3.9758505821228027,3.1555697917938232,-7.563056945800781,3.9758505821228027,18.155569791793823,15
-7.529346466064453,3.9895057678222656,3.1950299739837646,-7.529346466064453,3.9895057678222656,18.195029973983765,15
-7.548225402832031,3.9813642501831055,3.169869899749756,-7.548225402832031,3.9813642501831055,18.169869899749756,15
-7.564640045166016,3.9741897583007812,3.1453797817230225,-7.564640045166016,3.9741897583007812,18.145379781723022,15
-7.449043273925781,4.021210670471191,3.2941298484802246,-7.449043273925781,4.021210670471191,18.294129848480225,15
-7.456233978271484,4.017376899719238,3.2806899547576904,-7.456233978271484,4.017376899719238,18.28068995475769,15
-7.486133575439453,4.0046820640563965,3.2439699172973633,-7.486133575439453,4.0046820640563965,18.243969917297363,15
-7.569583892822266,3.9697701930999756,3.1342899799346924,-7.569583892822266,3.9697701930999756,18.134289979934692,15
-7.499813079833984,3.9983270168304443,3.220329999923706,-7.499813079833984,3.9983270168304443,18.220329999923706,15
-7.508644104003906,3.994216203689575,3.2076900005340576,-7.508644104003906,3.994216203689575,18.207690000534058,15
-7.533931732177734,3.983484983444214,3.1904799938201904,-7.533931732177734,3.983484983444214,18.19047999382019,15
-7.479228973388672,4.005755424499512,3.2472598552703857,-7.479228973388672,4.005755424499512,18.247259855270386,15
-7.445896148681641,4.018996238708496,3.2868599891662598,-7.445896148681641,4.018996238708496,18.28685998916626,15
-7.477642059326172,4.005418300628662,3.254149913787842,-7.477642059326172,4.005418300628662,18.254149913787842,15
-7.424446105957031,4.027130603790283,3.314039945602417,-7.424446105957031,4.027130603790283,18.314039945602417,15
-7.527156829833984,3.9844069480895996,3.1795198917388916,-7.527156829833984,3.9844069480895996,18.17951989173889,15
-7.493125915527344,3.99822735786438,3.2246599197387695,-7.493125915527344,3.99822735786438,18.22465991973877,15
-7.464103698730469,4.00984525680542,3.2674498558044434,-7.464103698730469,4.00984525680542,18.267449855804443,15
-7.44970703125,4.014962196350098,3.27213978767395,-7.44970703125,4.014962196350098,18.27213978767395,15
-7.541969299316406,3.976184606552124,3.1459097862243652,-7.541969299316406,3.976184606552124,18.145909786224365,15
-7.503520965576172,3.9920387268066406,3.2044999599456787,-7.503520965576172,3.9920387268066406,18.20449995994568,15
-7.423374176025391,4.024795055389404,3.305769920349121,-7.423374176025391,4.024795055389404,18.30576992034912,15
-7.508655548095703,3.988939046859741,3.1968698501586914,-7.508655548095703,3.988939046859741,18.19686985015869,15
-7.487361907958984,3.997117519378662,3.218319892883301,-7.487361907958984,3.997117519378662,18.2183198928833,15
-7.415199279785156,4.025753974914551,3.3066298961639404,-7.415199279785156,4.025753974914551,18.30662989616394,15
-7.411685943603516,4.026678562164307,3.310969829559326,-7.411685943603516,4.026678562164307,18.310969829559326,15
-7.416179656982422,4.0245137214660645,3.3117499351501465,-7.416179656982422,4.0245137214660645,18.311749935150146,15
-7.501888275146484,3.9883856773376465,3.1967198848724365,-7.501888275146484,3.9883856773376465,18.196719884872437,15
-7.486503601074219,3.99454927444458,3.2105798721313477,-7.486503601074219,3.99454927444458,18.210579872131348,15
-7.421596527099609,4.020897388458252,3.2935898303985596,-7.421596527099609,4.020897388458252,18.29358983039856,15
-7.459190368652344,4.004854202270508,3.243759870529175,-7.459190368652344,4.004854202270508,18.243759870529175,15
-7.4824676513671875,3.9948911666870117,3.2124698162078857,-7.4824676513671875,3.9948911666870117,18.212469816207886,15
-7.470733642578125,3.99969482421875,3.2254798412323,-7.470733642578125,3.99969482421875,18.2254798412323,15
-7.516815185546875,3.980311870574951,3.1678099632263184,-7.516815185546875,3.980311870574951,18.16780996322632,15
-7.519737243652344,3.978375196456909,3.1607298851013184,-7.519737243652344,3.978375196456909,18.16072988510132,15
-7.4322662353515625,4.014271259307861,3.2759997844696045,-7.4322662353515625,4.014271259307861,18.275999784469604,15
-7.4970245361328125,3.987196207046509,3.188509941101074,-7.4970245361328125,3.987196207046509,18.188509941101074,15
-7.530906677246094,3.972571849822998,3.147709846496582,-7.530906677246094,3.972571849822998,18.147709846496582,15
-7.5212249755859375,3.975648880004883,3.153090000152588,-7.5212249755859375,3.975648880004883,18.153090000152588,15
-7.488059997558594,3.988938808441162,3.198429822921753,-7.488059997558594,3.988938808441162,18.198429822921753,15
-7.469398498535156,3.995972156524658,3.2124698162078857,-7.469398498535156,3.995972156524658,18.212469816207886,15
-7.442928314208984,4.006511688232422,3.2561099529266357,-7.442928314208984,4.006511688232422,18.256109952926636,15
-7.404335021972656,4.022102355957031,3.295650005340576,-7.404335021972656,4.022102355957031,18.295650005340576,15
-7.5303192138671875,3.9699251651763916,3.158829927444458,-7.5303192138671875,3.9699251651763916,18.158829927444458,15
-7.479305267333984,3.9895763397216797,3.199479818344116,-7.479305267333984,3.9895763397216797,18.199479818344116,15
-7.405017852783203,4.0197529792785645,3.2898499965667725,-7.405017852783203,4.0197529792785645,18.289849996566772,15
-7.494373321533203,3.9822325706481934,3.173909902572632,-7.494373321533203,3.9822325706481934,18.173909902572632,15
-7.478778839111328,3.9883861541748047,3.190609931945801,-7.478778839111328,3.9883861541748047,18.1906099319458,15
-7.425815582275391,4.009993076324463,3.2599399089813232,-7.425815582275391,4.009993076324463,18.259939908981323,15
-7.5130615234375,3.9736292362213135,3.1448798179626465,-7.5130615234375,3.9736292362213135,18.144879817962646,15
-7.463573455810547,3.9934606552124023,3.209239959716797,-7.463573455810547,3.9934606552124023,18.209239959716797,15
-7.430324554443359,4.006794452667236,3.2485299110412598,-7.430324554443359,4.006794452667236,18.24852991104126,15
-7.510562896728516,3.9725089073181152,3.146629810333252,-7.510562896728516,3.9725089073181152,18.146629810333252,15
-7.446784973144531,3.9966235160827637,3.219909906387329,-7.446784973144531,3.9966235160827637,18.21990990638733,15
-7.427661895751953,4.004205703735352,3.243189811706543,-7.427661895751953,4.004205703735352,18.243189811706543,15
-7.5073394775390625,3.970966100692749,3.14208984375,-7.5073394775390625,3.970966100692749,18.14208984375,15
-7.450439453125,3.994516611099243,3.2154998779296875,-7.450439453125,3.994516611099243,18.215499877929688,15
-7.4066619873046875,4.012611389160156,3.28620982170105,-7.4066619873046875,4.012611389160156,18.28620982170105,15
-7.4232940673828125,4.005680084228516,3.2691400051116943,-7.4232940673828125,4.005680084228516,18.269140005111694,15
-7.472782135009766,3.985121726989746,3.188039779663086,-7.472782135009766,3.985121726989746,18.188039779663086,15
-7.423503875732422,4.004932403564453,3.247879981994629,-7.423503875732422,4.004932403564453,18.24787998199463,15
-7.404106140136719,4.01163387298584,3.2668099403381348,-7.404106140136719,4.01163387298584,18.266809940338135,15
-7.445533752441406,3.993861198425293,3.2074098587036133,-7.445533752441406,3.993861198425293,18.207409858703613,15
-7.392097473144531,4.015697956085205,3.27632999420166,-7.392097473144531,4.015697956085205,18.27632999420166,15
-7.441326141357422,3.995063304901123,3.215629816055298,-7.441326141357422,3.995063304901123,18.215629816055298,15
-7.480457305908203,3.9777989387512207,3.169149875640869,-7.480457305908203,3.9777989387512207,18.16914987564087,15
-7.4707794189453125,3.980961799621582,3.1780898571014404,-7.4707794189453125,3.980961799621582,18.17808985710144,15
-7.4963226318359375,3.9700074195861816,3.1444599628448486,-7.4963226318359375,3.9700074195861816,18.14445996284485,15
-7.4597625732421875,3.98451828956604,3.1852200031280518,-7.4597625732421875,3.98451828956604,18.18522000312805,15
-7.446380615234375,3.9896798133850098,3.19612979888916,-7.446380615234375,3.9896798133850098,18.19612979888916,15
-7.420886993408203,3.9992403984069824,3.2317099571228027,-7.420886993408203,3.9992403984069824,18.231709957122803,15
-7.4017486572265625,4.006526947021484,3.2504098415374756,-7.4017486572265625,4.006526947021484,18.250409841537476,15
-7.501701354980469,3.964749813079834,3.128690004348755,-7.501701354980469,3.964749813079834,18.128690004348755,15
-7.428371429443359,3.994854211807251,3.2132599353790283,-7.428371429443359,3.994854211807251,18.21325993537903,15
-7.406829833984375,4.002852439880371,3.2449898719787598,-7.406829833984375,4.002852439880371,18.24498987197876,15
-7.408550262451172,4.001957416534424,3.2372398376464844,-7.408550262451172,4.001957416534424,18.237239837646484,15
-7.492164611816406,3.9667389392852783,3.12719988822937,-7.492164611816406,3.9667389392852783,18.12719988822937,15
-7.464439392089844,3.977982521057129,3.1586599349975586,-7.464439392089844,3.977982521057129,18.15865993499756,15
