Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.37432861328125,3.967285394668579,3.122199773788452,-12.37432861328125,3.967285394668579,17.122199773788452,14
-12.357219696044922,3.9686553478240967,3.128119945526123,-12.357219696044922,3.9686553478240967,17.128119945526123,14
-12.37826156616211,3.9597697257995605,3.0972299575805664,-12.37826156616211,3.9597697257995605,17.097229957580566,14
-12.363876342773438,3.9628043174743652,3.115769863128662,-12.363876342773438,3.9628043174743652,17.115769863128662,14
-12.375072479248047,3.9576375484466553,3.0942399501800537,-12.375072479248047,3.9576375484466553,17.094239950180054,14
-12.366714477539062,3.958522081375122,3.0993199348449707,-12.366714477539062,3.958522081375122,17.09931993484497,14
-12.351470947265625,3.9630825519561768,3.1218597888946533,-12.351470947265625,3.9630825519561768,17.121859788894653,14
-12.367969512939453,3.9553823471069336,3.084789991378784,-12.367969512939453,3.9553823471069336,17.084789991378784,14
-12.347259521484375,3.962249279022217,3.1092498302459717,-12.347259521484375,3.962249279022217,17.10924983024597,14
-12.376239776611328,3.9491655826568604,3.0702199935913086,-12.376239776611328,3.9491655826568604,17.07021999359131,14
-12.342185974121094,3.96159029006958,3.1085000038146973,-12.342185974121094,3.96159029006958,17.108500003814697,14
-12.3409423828125,3.96073055267334,3.101519823074341,-12.3409423828125,3.96073055267334,17.10151982307434,14
-12.367855072021484,3.9493794441223145,3.071079969406128,-12.367855072021484,3.9493794441223145,17.071079969406128,14
-12.355976104736328,3.953444242477417,3.0842700004577637,-12.355976104736328,3.953444242477417,17.084270000457764,14
-12.325614929199219,3.9629523754119873,3.11575984954834,-12.325614929199219,3.9629523754119873,17.11575984954834,14
-12.349395751953125,3.9524779319763184,3.081969976425171,-12.349395751953125,3.9524779319763184,17.08196997642517,14
-12.329505920410156,3.957609176635742,3.0941598415374756,-12.329505920410156,3.957609176635742,17.094159841537476,14
-12.331558227539062,3.956315279006958,3.0948798656463623,-12.331558227539062,3.956315279006958,17.094879865646362,14
-12.29709243774414,3.9663214683532715,3.1179699897766113,-12.29709243774414,3.9663214683532715,17.11796998977661,14
-12.304275512695312,3.961604356765747,3.1098499298095703,-12.304275512695312,3.961604356765747,17.10984992980957,14
-12.333431243896484,3.949347496032715,3.0701498985290527,-12.333431243896484,3.949347496032715,17.070149898529053,14
-12.316505432128906,3.954787254333496,3.09128999710083,-12.316505432128906,3.954787254333496,17.09128999710083,14
-12.334701538085938,3.945174217224121,3.0638999938964844,-12.334701538085938,3.945174217224121,17.063899993896484,14
-12.301986694335938,3.9553439617156982,3.0896098613739014,-12.301986694335938,3.9553439617156982,17.0896098613739,14
-12.323371887207031,3.94549298286438,3.063739776611328,-12.323371887207031,3.94549298286438,17.063739776611328,14
-12.267684936523438,3.966689348220825,3.1270999908447266,-12.267684936523438,3.966689348220825,17.127099990844727,14
-12.293235778808594,3.955829381942749,3.0861499309539795,-12.293235778808594,3.955829381942749,17.08614993095398,14
-12.307167053222656,3.9479925632476807,3.069279909133911,-12.307167053222656,3.9479925632476807,17.06927990913391,14
