Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-47.18149185180664,4.282871246337891,4.060229778289795,-47.18149185180664,4.282871246337891,23.060229778289795,19
-47.174156188964844,4.283301830291748,4.072649955749512,-47.174156188964844,4.283301830291748,23.07264995574951,19
-47.16554260253906,4.286543846130371,4.074909687042236,-47.16554260253906,4.286543846130371,23.074909687042236,19
-47.17478561401367,4.2805609703063965,4.056049823760986,-47.17478561401367,4.2805609703063965,23.056049823760986,19
-47.158756256103516,4.282761573791504,4.062429904937744,-47.158756256103516,4.282761573791504,23.062429904937744,19
-47.17168045043945,4.275439739227295,4.043989658355713,-47.17168045043945,4.275439739227295,23.043989658355713,19
-47.170684814453125,4.274522304534912,4.049930095672607,-47.170684814453125,4.274522304534912,23.049930095672607,19
-47.15569305419922,4.279538631439209,4.054689884185791,-47.15569305419922,4.279538631439209,23.05468988418579,19
-47.17314910888672,4.270654678344727,4.033430099487305,-47.17314910888672,4.270654678344727,23.033430099487305,19
-47.16047668457031,4.275274753570557,4.039030075073242,-47.16047668457031,4.275274753570557,23.039030075073242,19
-47.16189956665039,4.273614406585693,4.040309906005859,-47.16189956665039,4.273614406585693,23.04030990600586,19
-47.155521392822266,4.2759175300598145,4.052929878234863,-47.155521392822266,4.2759175300598145,23.052929878234863,19
-47.1524772644043,4.276735305786133,4.051119804382324,-47.1524772644043,4.276735305786133,23.051119804382324,19
-47.176063537597656,4.2664713859558105,4.027009963989258,-47.176063537597656,4.2664713859558105,23.027009963989258,19
-47.18247985839844,4.262753486633301,4.002120018005371,-47.18247985839844,4.262753486633301,23.00212001800537,19
-47.14857864379883,4.276736736297607,4.0508198738098145,-47.14857864379883,4.276736736297607,23.050819873809814,19
-47.12318801879883,4.2843499183654785,4.073489665985107,-47.12318801879883,4.2843499183654785,23.073489665985107,19
-47.15373992919922,4.271289348602295,4.0358500480651855,-47.15373992919922,4.271289348602295,23.035850048065186,19
-47.124027252197266,4.2822699546813965,4.065000057220459,-47.124027252197266,4.2822699546813965,23.06500005722046,19
-47.154296875,4.268881320953369,4.019129753112793,-47.154296875,4.268881320953369,23.019129753112793,19
-47.1585578918457,4.2670416831970215,4.015679836273193,-47.1585578918457,4.2670416831970215,23.015679836273193,19
-47.180397033691406,4.2562665939331055,3.982530117034912,-47.180397033691406,4.2562665939331055,22.982530117034912,19
-47.154876708984375,4.266282081604004,4.015579700469971,-47.154876708984375,4.266282081604004,23.01557970046997,19
-47.136661529541016,4.272580623626709,4.040919780731201,-47.136661529541016,4.272580623626709,23.0409197807312,19
-47.14730453491211,4.267047882080078,4.014589786529541,-47.14730453491211,4.267047882080078,23.01458978652954,19
-47.12099838256836,4.277463912963867,4.0518999099731445,-47.12099838256836,4.277463912963867,23.051899909973145,19
-47.15566635131836,4.262826919555664,4.004069805145264,-47.15566635131836,4.262826919555664,23.004069805145264,19
-47.17179489135742,4.255521297454834,3.995609760284424,-47.17179489135742,4.255521297454834,22.995609760284424,19
-47.134395599365234,4.270486831665039,4.0358500480651855,-47.134395599365234,4.270486831665039,23.035850048065186,19
-47.18198776245117,4.249395370483398,3.9631099700927734,-47.18198776245117,4.249395370483398,22.963109970092773,19
-47.18223190307617,4.24830961227417,3.959290027618408,-47.18223190307617,4.24830961227417,22.959290027618408,19
-47.089599609375,4.286590576171875,4.071979999542236,-47.089599609375,4.286590576171875,23.071979999542236,19
-47.09825134277344,4.282985210418701,4.074429988861084,-47.09825134277344,4.282985210418701,23.074429988861084,19
-47.102821350097656,4.279934406280518,4.053829669952393,-47.102821350097656,4.279934406280518,23.053829669952393,19
-47.140480041503906,4.263639450073242,4.002259731292725,-47.140480041503906,4.263639450073242,23.002259731292725,19
-47.15606689453125,4.256534099578857,3.988339900970459,-47.15606689453125,4.256534099578857,22.98833990097046,19
-47.10734176635742,4.276527404785156,4.051300048828125,-47.10734176635742,4.276527404785156,23.051300048828125,19
-47.094932556152344,4.280257225036621,4.066390037536621,-47.094932556152344,4.280257225036621,23.06639003753662,19
-47.095237731933594,4.278929233551025,4.053549766540527,-47.095237731933594,4.278929233551025,23.053549766540527,19
-47.10803985595703,4.273413181304932,4.043889999389648,-47.10803985595703,4.273413181304932,23.04388999938965,19
-47.11662673950195,4.269415378570557,4.024029731750488,-47.11662673950195,4.269415378570557,23.02402973175049,19
-47.1375617980957,4.259207248687744,3.994849681854248,-47.1375617980957,4.259207248687744,22.994849681854248,19
-47.146121978759766,4.255489349365234,3.9966397285461426,-47.146121978759766,4.255489349365234,22.996639728546143,19
-47.17414474487305,4.243257999420166,3.9517297744750977,-47.17414474487305,4.243257999420166,22.951729774475098,19
-47.10902786254883,4.2690300941467285,4.018959999084473,-47.10902786254883,4.2690300941467285,23.018959999084473,19
-47.159202575683594,4.247345924377441,3.9618000984191895,-47.159202575683594,4.247345924377441,22.96180009841919,19
-47.09223175048828,4.274730205535889,4.046289920806885,-47.09223175048828,4.274730205535889,23.046289920806885,19
-47.0975456237793,4.272216320037842,4.038509845733643,-47.0975456237793,4.272216320037842,23.038509845733643,19
-47.172393798828125,4.24020528793335,3.9350199699401855,-47.172393798828125,4.24020528793335,22.935019969940186,19
-47.143253326416016,4.2513532638549805,3.9675097465515137,-47.143253326416016,4.2513532638549805,22.967509746551514,19
