Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.3895263671875,3.540740489959717,1.7913299798965454,-61.3895263671875,3.540740489959717,9.791329979896545,8
-61.44841766357422,3.5145044326782227,1.7032901048660278,-61.44841766357422,3.5145044326782227,9.703290104866028,8
-61.410499572753906,3.5290379524230957,1.7452601194381714,-61.410499572753906,3.5290379524230957,9.745260119438171,8
-61.44554138183594,3.508770227432251,1.7025500535964966,-61.44554138183594,3.508770227432251,9.702550053596497,8
-61.39263916015625,3.529778003692627,1.7571500539779663,-61.39263916015625,3.529778003692627,9.757150053977966,8
-61.41801452636719,3.5159027576446533,1.7163599729537964,-61.41801452636719,3.5159027576446533,9.716359972953796,8
-61.4068603515625,3.51694917678833,1.717340111732483,-61.4068603515625,3.51694917678833,9.717340111732483,8
-61.411293029785156,3.5127339363098145,1.7139900922775269,-61.411293029785156,3.5127339363098145,9.713990092277527,8
-61.39533233642578,3.5173070430755615,1.7184499502182007,-61.39533233642578,3.5173070430755615,9.7184499502182,8
-61.39411163330078,3.5157132148742676,1.7085999250411987,-61.39411163330078,3.5157132148742676,9.708599925041199,8
-61.434410095214844,3.4950549602508545,1.7081400156021118,-61.434410095214844,3.4950549602508545,9.708140015602112,8
