Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.17618179321289,4.2824015617370605,4.08057975769043,-23.17618179321289,4.2824015617370605,23.08057975769043,19
-23.168964385986328,4.284817695617676,4.092139720916748,-23.168964385986328,4.284817695617676,23.092139720916748,19
-23.16507339477539,4.277304172515869,4.066760063171387,-23.16507339477539,4.277304172515869,23.066760063171387,19
-23.163143157958984,4.273838520050049,4.053179740905762,-23.163143157958984,4.273838520050049,23.05317974090576,19
-23.16299057006836,4.272994518280029,4.049059867858887,-23.16299057006836,4.272994518280029,23.049059867858887,19
-23.169902801513672,4.268572807312012,4.037099838256836,-23.169902801513672,4.268572807312012,23.037099838256836,19
-23.166118621826172,4.2695231437683105,4.050329685211182,-23.166118621826172,4.2695231437683105,23.05032968521118,19
-23.15041732788086,4.27311372756958,4.070809841156006,-23.15041732788086,4.27311372756958,23.070809841156006,19
-23.11968994140625,4.28514289855957,4.085489749908447,-23.11968994140625,4.28514289855957,23.085489749908447,19
-23.16143798828125,4.264705657958984,4.026279926300049,-23.16143798828125,4.264705657958984,23.02627992630005,19
-23.161239624023438,4.263706207275391,4.035530090332031,-23.161239624023438,4.263706207275391,23.03553009033203,19
-23.15032196044922,4.267806529998779,4.040169715881348,-23.15032196044922,4.267806529998779,23.040169715881348,19
-23.17870330810547,4.255426406860352,3.9976797103881836,-23.17870330810547,4.255426406860352,22.997679710388184,19
-23.1142578125,4.281981945037842,4.085010051727295,-23.1142578125,4.281981945037842,23.085010051727295,19
-23.12213134765625,4.277703762054443,4.075099945068359,-23.12213134765625,4.277703762054443,23.07509994506836,19
-23.174968719482422,4.255499362945557,4.002449989318848,-23.174968719482422,4.255499362945557,23.002449989318848,19
-23.13637924194336,4.2712836265563965,4.090610027313232,-23.13637924194336,4.2712836265563965,23.090610027313232,19
-23.149913787841797,4.261003494262695,4.016520023345947,-23.149913787841797,4.261003494262695,23.016520023345947,19
-23.113201141357422,4.275080680847168,4.061049938201904,-23.113201141357422,4.275080680847168,23.061049938201904,19
-23.13009262084961,4.267078399658203,4.0421600341796875,-23.13009262084961,4.267078399658203,23.042160034179688,19
-23.147850036621094,4.255148887634277,4.004859924316406,-23.147850036621094,4.255148887634277,23.004859924316406,19
-23.092899322509766,4.277078628540039,4.068609714508057,-23.092899322509766,4.277078628540039,23.068609714508057,19
-23.104717254638672,4.270810127258301,4.060979843139648,-23.104717254638672,4.270810127258301,23.06097984313965,19
-23.155887603759766,4.249417304992676,3.9890599250793457,-23.155887603759766,4.249417304992676,22.989059925079346,19
-23.11530303955078,4.266147136688232,4.026360034942627,-23.11530303955078,4.266147136688232,23.026360034942627,19
-23.098857879638672,4.272306442260742,4.046109676361084,-23.098857879638672,4.272306442260742,23.046109676361084,19
-23.136398315429688,4.256189346313477,4.014770030975342,-23.136398315429688,4.256189346313477,23.014770030975342,19
-23.142730712890625,4.252667427062988,4.000410079956055,-23.142730712890625,4.252667427062988,23.000410079956055,19
-23.128009796142578,4.258547782897949,4.049890041351318,-23.128009796142578,4.258547782897949,23.04989004135132,19
-23.181133270263672,4.236050605773926,3.9478397369384766,-23.181133270263672,4.236050605773926,22.947839736938477,19
-23.157699584960938,4.244726657867432,3.986330032348633,-23.157699584960938,4.244726657867432,22.986330032348633,19
-23.17178726196289,4.238125324249268,3.939350128173828,-23.17178726196289,4.238125324249268,22.939350128173828,19
-23.14960479736328,4.245978355407715,3.963639736175537,-23.14960479736328,4.245978355407715,22.963639736175537,19
-23.160709381103516,4.240362167358398,3.9524497985839844,-23.160709381103516,4.240362167358398,22.952449798583984,19
-23.061992645263672,4.27977991104126,4.067189693450928,-23.061992645263672,4.27977991104126,23.067189693450928,19
-23.16036605834961,4.2384819984436035,3.944319725036621,-23.16036605834961,4.2384819984436035,22.94431972503662,19
-23.16385269165039,4.236053466796875,3.9363198280334473,-23.16385269165039,4.236053466796875,22.936319828033447,19
-23.174209594726562,4.231083869934082,3.924449920654297,-23.174209594726562,4.231083869934082,22.924449920654297,19
-23.10818099975586,4.258184909820557,4.044119834899902,-23.10818099975586,4.258184909820557,23.044119834899902,19
-23.08739471435547,4.2667155265808105,4.031980037689209,-23.08739471435547,4.2667155265808105,23.03198003768921,19
-23.167110443115234,4.233415603637695,3.933000087738037,-23.167110443115234,4.233415603637695,22.933000087738037,19
-23.10769271850586,4.25791072845459,4.007329940795898,-23.10769271850586,4.25791072845459,23.0073299407959,19
-23.06446075439453,4.27572774887085,4.069029808044434,-23.06446075439453,4.27572774887085,23.069029808044434,19
-23.061355590820312,4.2762322425842285,4.081520080566406,-23.061355590820312,4.2762322425842285,23.081520080566406,19
-23.09256362915039,4.262575149536133,4.015530109405518,-23.09256362915039,4.262575149536133,23.015530109405518,19
-23.17376708984375,4.228690147399902,3.916840076446533,-23.17376708984375,4.228690147399902,22.916840076446533,19
-23.180564880371094,4.223406791687012,3.900909900665283,-23.180564880371094,4.223406791687012,22.900909900665283,19
-23.101146697998047,4.255674362182617,4.00039005279541,-23.101146697998047,4.255674362182617,23.00039005279541,19
-23.1649169921875,4.2288689613342285,3.930299758911133,-23.1649169921875,4.2288689613342285,22.930299758911133,19
-23.181556701660156,4.221567153930664,3.900360107421875,-23.181556701660156,4.221567153930664,22.900360107421875,19
-23.160388946533203,4.23004150390625,3.9320297241210938,-23.160388946533203,4.23004150390625,22.932029724121094,19
-23.121002197265625,4.245907306671143,3.9784297943115234,-23.121002197265625,4.245907306671143,22.978429794311523,19
-23.143199920654297,4.236314296722412,3.9543399810791016,-23.143199920654297,4.236314296722412,22.9543399810791,19
