Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.58265686035156,4.151065349578857,3.6553497314453125,-61.58265686035156,4.151065349578857,20.655349731445312,17
-61.578155517578125,4.151772499084473,3.6593899726867676,-61.578155517578125,4.151772499084473,20.659389972686768,17
-61.546226501464844,4.162515163421631,3.696889877319336,-61.546226501464844,4.162515163421631,20.696889877319336,17
-61.565284729003906,4.150237560272217,3.6528797149658203,-61.565284729003906,4.150237560272217,20.65287971496582,17
-61.56089782714844,4.15004301071167,3.652249813079834,-61.56089782714844,4.15004301071167,20.652249813079834,17
-61.527671813964844,4.163313388824463,3.6981301307678223,-61.527671813964844,4.163313388824463,20.698130130767822,17
-61.55902862548828,4.144937992095947,3.6401801109313965,-61.55902862548828,4.144937992095947,20.640180110931396,17
-61.54785919189453,4.149258613586426,3.6554598808288574,-61.54785919189453,4.149258613586426,20.655459880828857,17
-61.51625061035156,4.161862373352051,3.695159912109375,-61.51625061035156,4.161862373352051,20.695159912109375,17
-61.52739715576172,4.155364513397217,3.668639659881592,-61.52739715576172,4.155364513397217,20.668639659881592,17
-61.54973602294922,4.145345687866211,3.638589859008789,-61.54973602294922,4.145345687866211,20.63858985900879,17
-61.56696319580078,4.137228488922119,3.6161398887634277,-61.56696319580078,4.137228488922119,20.616139888763428,17
-61.518402099609375,4.155040740966797,3.6674699783325195,-61.518402099609375,4.155040740966797,20.66746997833252,17
-61.547210693359375,4.140989303588867,3.6255698204040527,-61.547210693359375,4.140989303588867,20.625569820404053,17
-61.581268310546875,4.126411437988281,3.5802597999572754,-61.581268310546875,4.126411437988281,20.580259799957275,17
-61.53192901611328,4.145716190338135,3.639969825744629,-61.53192901611328,4.145716190338135,20.63996982574463,17
-61.52690887451172,4.147406101226807,3.6477999687194824,-61.52690887451172,4.147406101226807,20.647799968719482,17
-61.53270721435547,4.1427531242370605,3.631809711456299,-61.53270721435547,4.1427531242370605,20.6318097114563,17
-61.49523162841797,4.157209396362305,3.6765198707580566,-61.49523162841797,4.157209396362305,20.676519870758057,17
-61.573585510253906,4.123239517211914,3.5663700103759766,-61.573585510253906,4.123239517211914,20.566370010375977,17
-61.5748291015625,4.1206135749816895,3.562739849090576,-61.5748291015625,4.1206135749816895,20.562739849090576,17
-61.50550842285156,4.148699760437012,3.6543498039245605,-61.50550842285156,4.148699760437012,20.65434980392456,17
-61.492393493652344,4.153384685516357,3.6638598442077637,-61.492393493652344,4.153384685516357,20.663859844207764,17
-61.57835388183594,4.113147258758545,3.5377798080444336,-61.57835388183594,4.113147258758545,20.537779808044434,17
-61.478912353515625,4.153651237487793,3.6691198348999023,-61.478912353515625,4.153651237487793,20.669119834899902,17
-61.52337646484375,4.134667873382568,3.6011500358581543,-61.52337646484375,4.134667873382568,20.601150035858154,17
-61.48218536376953,4.151573181152344,3.6771597862243652,-61.48218536376953,4.151573181152344,20.677159786224365,17
-61.468788146972656,4.156450271606445,3.6726298332214355,-61.468788146972656,4.156450271606445,20.672629833221436,17
-61.51305389404297,4.138000011444092,3.6168699264526367,-61.51305389404297,4.138000011444092,20.616869926452637,17
-61.480201721191406,4.151364326477051,3.6577796936035156,-61.480201721191406,4.151364326477051,20.657779693603516,17
-61.551856994628906,4.121574401855469,3.567969799041748,-61.551856994628906,4.121574401855469,20.567969799041748,17
-61.579994201660156,4.109676361083984,3.5255699157714844,-61.579994201660156,4.109676361083984,20.525569915771484,17
-61.541358947753906,4.124333381652832,3.574810028076172,-61.541358947753906,4.124333381652832,20.574810028076172,17
-61.48695373535156,4.1465325355529785,3.637479782104492,-61.48695373535156,4.1465325355529785,20.637479782104492,17
-61.570526123046875,4.111063003540039,3.5328798294067383,-61.570526123046875,4.111063003540039,20.53287982940674,17
-61.45985412597656,4.156577110290527,3.671219825744629,-61.45985412597656,4.156577110290527,20.67121982574463,17
-61.57292938232422,4.109722137451172,3.5959300994873047,-61.57292938232422,4.109722137451172,20.595930099487305,17
-61.465965270996094,4.1525397300720215,3.666749954223633,-61.465965270996094,4.1525397300720215,20.666749954223633,17
-61.477294921875,4.14784049987793,3.649280071258545,-61.477294921875,4.14784049987793,20.649280071258545,17
-61.54906463623047,4.117883205413818,3.555229663848877,-61.54906463623047,4.117883205413818,20.555229663848877,17
-61.54346466064453,4.119844913482666,3.558189868927002,-61.54346466064453,4.119844913482666,20.558189868927002,17
-61.44999694824219,4.158222198486328,3.678460121154785,-61.44999694824219,4.158222198486328,20.678460121154785,17
-61.52246856689453,4.127152919769287,3.5850000381469727,-61.52246856689453,4.127152919769287,20.585000038146973,17
-61.448829650878906,4.155501842498779,3.691199779510498,-61.448829650878906,4.155501842498779,20.691199779510498,17
-61.45775604248047,4.151589393615723,3.6591501235961914,-61.45775604248047,4.151589393615723,20.65915012359619,17
-61.48084259033203,4.1402106285095215,3.620229721069336,-61.48084259033203,4.1402106285095215,20.620229721069336,17
-61.464378356933594,4.14678955078125,3.6431398391723633,-61.464378356933594,4.14678955078125,20.643139839172363,17
-61.503089904785156,4.130435943603516,3.599410057067871,-61.503089904785156,4.130435943603516,20.59941005706787,17
-61.49787139892578,4.131872653961182,3.5981898307800293,-61.49787139892578,4.131872653961182,20.59818983078003,17
-61.443138122558594,4.1536478996276855,3.6695799827575684,-61.443138122558594,4.1536478996276855,20.66957998275757,17
-61.493675231933594,4.132093906402588,3.6018099784851074,-61.493675231933594,4.132093906402588,20.601809978485107,17
-61.466026306152344,4.143229961395264,3.6305599212646484,-61.466026306152344,4.143229961395264,20.63055992126465,17
-61.48875427246094,4.132964611053467,3.6008400917053223,-61.48875427246094,4.132964611053467,20.600840091705322,17
-61.41802215576172,4.160594463348389,3.6817498207092285,-61.41802215576172,4.160594463348389,20.68174982070923,17
-61.48419189453125,4.13300085067749,3.6000499725341797,-61.48419189453125,4.13300085067749,20.60004997253418,17
-61.47057342529297,4.138111114501953,3.622739791870117,-61.47057342529297,4.138111114501953,20.622739791870117,17
-61.44581604003906,4.147927761077881,3.6443700790405273,-61.44581604003906,4.147927761077881,20.644370079040527,17
-61.54603576660156,4.105423927307129,3.5217700004577637,-61.54603576660156,4.105423927307129,20.521770000457764,17
-61.44122314453125,4.147849082946777,3.648439884185791,-61.44122314453125,4.147849082946777,20.64843988418579,17
