Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-12.378524780273438,4.228512763977051,3.919260025024414,-12.378524780273438,4.228512763977051,21.919260025024414,18
-12.380592346191406,4.22370719909668,3.907219886779785,-12.380592346191406,4.22370719909668,21.907219886779785,18
-12.378959655761719,4.221146583557129,3.897599697113037,-12.378959655761719,4.221146583557129,21.897599697113037,18
-12.357185363769531,4.226742267608643,3.9094200134277344,-12.357185363769531,4.226742267608643,21.909420013427734,18
-12.352741241455078,4.226407051086426,3.914839744567871,-12.352741241455078,4.226407051086426,21.91483974456787,18
-12.359092712402344,4.22062873840332,3.897900104522705,-12.359092712402344,4.22062873840332,21.897900104522705,18
-12.376914978027344,4.211603164672852,3.869609832763672,-12.376914978027344,4.211603164672852,21.869609832763672,18
-12.32828140258789,4.231621742248535,3.925879955291748,-12.32828140258789,4.231621742248535,21.925879955291748,18
-12.35757064819336,4.216538906097412,3.890429973602295,-12.35757064819336,4.216538906097412,21.890429973602295,18
-12.370521545410156,4.209076881408691,3.8792099952697754,-12.370521545410156,4.209076881408691,21.879209995269775,18
-12.339183807373047,4.221296310424805,3.890470027923584,-12.339183807373047,4.221296310424805,21.890470027923584,18
-12.369098663330078,4.2075676918029785,3.8543601036071777,-12.369098663330078,4.2075676918029785,21.854360103607178,18
-12.3265380859375,4.2241621017456055,3.9058899879455566,-12.3265380859375,4.2241621017456055,21.905889987945557,18
-12.348392486572266,4.214712142944336,3.8788700103759766,-12.348392486572266,4.214712142944336,21.878870010375977,18
-12.3804931640625,4.201192378997803,3.847519874572754,-12.3804931640625,4.201192378997803,21.847519874572754,18
-12.380184173583984,4.200313568115234,3.8297300338745117,-12.380184173583984,4.200313568115234,21.82973003387451,18
-12.317935943603516,4.223361968994141,3.907439708709717,-12.317935943603516,4.223361968994141,21.907439708709717,18
-12.328746795654297,4.218755722045898,3.889400005340576,-12.328746795654297,4.218755722045898,21.889400005340576,18
-12.366641998291016,4.2023491859436035,3.837949752807617,-12.366641998291016,4.2023491859436035,21.837949752807617,18
-12.292266845703125,4.231652736663818,3.9216599464416504,-12.292266845703125,4.231652736663818,21.92165994644165,18
-12.319503784179688,4.219681739807129,3.892240047454834,-12.319503784179688,4.219681739807129,21.892240047454834,18
-12.374549865722656,4.196563720703125,3.8182597160339355,-12.374549865722656,4.196563720703125,21.818259716033936,18
-12.362968444824219,4.199519157409668,3.8279199600219727,-12.362968444824219,4.199519157409668,21.827919960021973,18
-12.3123779296875,4.220369815826416,3.8955397605895996,-12.3123779296875,4.220369815826416,21.8955397605896,18
-12.36635971069336,4.19552755355835,3.8219900131225586,-12.36635971069336,4.19552755355835,21.82199001312256,18
-12.30789566040039,4.21898889541626,3.887700080871582,-12.30789566040039,4.21898889541626,21.887700080871582,18
-12.319255828857422,4.212663650512695,3.8709497451782227,-12.319255828857422,4.212663650512695,21.870949745178223,18
-12.325397491455078,4.20978307723999,3.8611297607421875,-12.325397491455078,4.20978307723999,21.861129760742188,18
-12.292118072509766,4.222492218017578,3.902279853820801,-12.292118072509766,4.222492218017578,21.9022798538208,18
-12.364494323730469,4.191884994506836,3.807699680328369,-12.364494323730469,4.191884994506836,21.80769968032837,18
-12.339214324951172,4.201898574829102,3.839479923248291,-12.339214324951172,4.201898574829102,21.83947992324829,18
