Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.37275314331055,4.046409606933594,3.3532400131225586,-48.37275314331055,4.046409606933594,19.35324001312256,16
-48.36907958984375,4.044456481933594,3.353610038757324,-48.36907958984375,4.044456481933594,19.353610038757324,16
-48.361328125,4.042969226837158,3.348789691925049,-48.361328125,4.042969226837158,19.34878969192505,16
-48.345497131347656,4.045844554901123,3.3552298545837402,-48.345497131347656,4.045844554901123,19.35522985458374,16
-48.36753463745117,4.033440113067627,3.318049907684326,-48.36753463745117,4.033440113067627,19.318049907684326,16
-48.35095977783203,4.040271282196045,3.3362298011779785,-48.35095977783203,4.040271282196045,19.33622980117798,16
-48.35533905029297,4.036952018737793,3.3330399990081787,-48.35533905029297,4.036952018737793,19.33303999900818,16
-48.352294921875,4.034794330596924,3.3209598064422607,-48.352294921875,4.034794330596924,19.32095980644226,16
-48.33572769165039,4.036339282989502,3.3275399208068848,-48.33572769165039,4.036339282989502,19.327539920806885,16
-48.282066345214844,4.0428547859191895,3.3510098457336426,-48.282066345214844,4.0428547859191895,19.351009845733643,16
-48.268280029296875,4.0409770011901855,3.337599992752075,-48.268280029296875,4.0409770011901855,19.337599992752075,16
-48.30902099609375,4.0232834815979,3.306579828262329,-48.30902099609375,4.0232834815979,19.30657982826233,16
-48.316776275634766,4.016394138336182,3.3341798782348633,-48.316776275634766,4.016394138336182,19.334179878234863,16
-48.290531158447266,4.02665376663208,3.318779945373535,-48.290531158447266,4.02665376663208,19.318779945373535,16
-48.22810745239258,4.04574728012085,3.354249954223633,-48.22810745239258,4.04574728012085,19.354249954223633,16
-48.24992752075195,4.035976409912109,3.3334898948669434,-48.24992752075195,4.035976409912109,19.333489894866943,16
-48.22943115234375,4.043556213378906,3.339319944381714,-48.22943115234375,4.043556213378906,19.339319944381714,16
-48.23391342163086,4.041082382202148,3.3472800254821777,-48.23391342163086,4.041082382202148,19.347280025482178,16
-48.21610641479492,4.045912265777588,3.353219985961914,-48.21610641479492,4.045912265777588,19.353219985961914,16
-48.21648025512695,4.04427433013916,3.3495097160339355,-48.21648025512695,4.04427433013916,19.349509716033936,16
-48.194236755371094,4.046578884124756,3.3556299209594727,-48.194236755371094,4.046578884124756,19.355629920959473,16
-48.214210510253906,4.03691291809082,3.33027982711792,-48.214210510253906,4.03691291809082,19.33027982711792,16
-48.19755554199219,4.042715549468994,3.3485398292541504,-48.19755554199219,4.042715549468994,19.34853982925415,16
-48.218994140625,4.033276557922363,3.3190598487854004,-48.218994140625,4.033276557922363,19.3190598487854,16
-48.20701599121094,4.033419609069824,3.329119920730591,-48.20701599121094,4.033419609069824,19.32911992073059,16
-48.20616912841797,4.03119421005249,3.3191299438476562,-48.20616912841797,4.03119421005249,19.319129943847656,16
-48.21931457519531,4.013034343719482,3.3088598251342773,-48.21931457519531,4.013034343719482,19.308859825134277,16
-48.37839889526367,4.091251850128174,3.4993200302124023,-48.37839889526367,4.091251850128174,19.499320030212402,16
-48.37755584716797,4.090993404388428,3.4941000938415527,-48.37755584716797,4.090993404388428,19.494100093841553,16
-48.36891174316406,4.094162940979004,3.5007996559143066,-48.36891174316406,4.094162940979004,19.500799655914307,16
-48.373775482177734,4.0901994705200195,3.489619731903076,-48.373775482177734,4.0901994705200195,19.489619731903076,16
-48.382572174072266,4.086450576782227,3.4742298126220703,-48.382572174072266,4.086450576782227,19.47422981262207,16
-48.37934112548828,4.083749294281006,3.4794998168945312,-48.37934112548828,4.083749294281006,19.47949981689453,16
-48.345703125,4.095233917236328,3.5023999214172363,-48.345703125,4.095233917236328,19.502399921417236,16
-48.37651062011719,4.079111099243164,3.45881986618042,-48.37651062011719,4.079111099243164,19.45881986618042,16
-48.38106918334961,4.076789855957031,3.4473800659179688,-48.38106918334961,4.076789855957031,19.44738006591797,16
-48.35907745361328,4.0851287841796875,3.472479820251465,-48.35907745361328,4.0851287841796875,19.472479820251465,16
-48.35980224609375,4.082197666168213,3.4650497436523438,-48.35980224609375,4.082197666168213,19.465049743652344,16
-48.38222885131836,4.072066307067871,3.43179988861084,-48.38222885131836,4.072066307067871,19.43179988861084,16
-48.26781463623047,4.117117404937744,3.4768199920654297,-48.26781463623047,4.117117404937744,19.47681999206543,16
-48.330726623535156,4.090916156768799,3.4940900802612305,-48.330726623535156,4.090916156768799,19.49409008026123,16
-48.37297439575195,4.06965446472168,3.466949939727783,-48.37297439575195,4.06965446472168,19.466949939727783,16
-48.34313201904297,4.080702781677246,3.4790101051330566,-48.34313201904297,4.080702781677246,19.479010105133057,16
-48.35483932495117,4.07141637802124,3.4296798706054688,-48.35483932495117,4.07141637802124,19.42967987060547,16
-48.368255615234375,4.064692497253418,3.4110898971557617,-48.368255615234375,4.064692497253418,19.41108989715576,16
-48.3773307800293,4.0599493980407715,3.4009199142456055,-48.3773307800293,4.0599493980407715,19.400919914245605,16
-48.38182830810547,4.057577133178711,3.3889198303222656,-48.38182830810547,4.057577133178711,19.388919830322266,16
-48.373252868652344,4.060500621795654,3.4003701210021973,-48.373252868652344,4.060500621795654,19.400370121002197,16
-48.3601188659668,4.065842151641846,3.418679714202881,-48.3601188659668,4.065842151641846,19.41867971420288,16
-48.368919372558594,4.061980724334717,3.4035797119140625,-48.368919372558594,4.061980724334717,19.403579711914062,16
-48.316768646240234,4.083500385284424,3.4694900512695312,-48.316768646240234,4.083500385284424,19.46949005126953,16
-48.343135833740234,4.072430610656738,3.4367899894714355,-48.343135833740234,4.072430610656738,19.436789989471436,16
-48.2310676574707,4.115187644958496,3.478300094604492,-48.2310676574707,4.115187644958496,19.478300094604492,16
-48.344154357910156,4.068244457244873,3.420949935913086,-48.344154357910156,4.068244457244873,19.420949935913086,16
-48.331783294677734,4.07012939453125,3.4281396865844727,-48.331783294677734,4.07012939453125,19.428139686584473,16
-48.31471633911133,4.075962543487549,3.4504098892211914,-48.31471633911133,4.075962543487549,19.45040988922119,16
-48.31927490234375,4.073143482208252,3.4385900497436523,-48.31927490234375,4.073143482208252,19.438590049743652,16
-48.26302719116211,4.0952558517456055,3.4998397827148438,-48.26302719116211,4.0952558517456055,19.499839782714844,16
-48.25934600830078,4.09506893157959,3.4995899200439453,-48.25934600830078,4.09506893157959,19.499589920043945,16
-48.30136489868164,4.073753356933594,3.455130100250244,-48.30136489868164,4.073753356933594,19.455130100250244,16
-48.36872863769531,4.045750141143799,3.3616600036621094,-48.36872863769531,4.045750141143799,19.36166000366211,16
-48.32543182373047,4.062996864318848,3.4079999923706055,-48.32543182373047,4.062996864318848,19.407999992370605,16
-48.252498626708984,4.091865539550781,3.4957098960876465,-48.252498626708984,4.091865539550781,19.495709896087646,16
-48.27379608154297,4.082733154296875,3.4706196784973145,-48.27379608154297,4.082733154296875,19.470619678497314,16
-48.26539611816406,4.0852789878845215,3.4731597900390625,-48.26539611816406,4.0852789878845215,19.473159790039062,16
-48.32203674316406,4.061643123626709,3.399660110473633,-48.32203674316406,4.061643123626709,19.399660110473633,16
-48.33562469482422,4.0542402267456055,3.377389907836914,-48.33562469482422,4.0542402267456055,19.377389907836914,16
-48.236106872558594,4.095352649688721,3.5016398429870605,-48.236106872558594,4.095352649688721,19.50163984298706,16
-48.244659423828125,4.091343402862549,3.4950900077819824,-48.244659423828125,4.091343402862549,19.495090007781982,16
-48.247337341308594,4.088655948638916,3.493119716644287,-48.247337341308594,4.088655948638916,19.493119716644287,16
-48.274845123291016,4.076226711273193,3.4469499588012695,-48.274845123291016,4.076226711273193,19.44694995880127,16
-48.341121673583984,4.048089981079102,3.362790107727051,-48.341121673583984,4.048089981079102,19.36279010772705,16
-48.26285934448242,4.0802154541015625,3.457359790802002,-48.26285934448242,4.0802154541015625,19.457359790802002,16
-48.285728454589844,4.070572376251221,3.4892497062683105,-48.285728454589844,4.070572376251221,19.48924970626831,16
-48.24156951904297,4.088587284088135,3.4830899238586426,-48.24156951904297,4.088587284088135,19.483089923858643,16
-48.2415885925293,4.0884928703308105,3.487339973449707,-48.2415885925293,4.0884928703308105,19.487339973449707,16
-48.27592849731445,4.0737762451171875,3.4305200576782227,-48.27592849731445,4.0737762451171875,19.430520057678223,16
-48.2754020690918,4.073907852172852,3.434609889984131,-48.2754020690918,4.073907852172852,19.43460988998413,16
-48.228485107421875,4.093246936798096,3.4976301193237305,-48.228485107421875,4.093246936798096,19.49763011932373,16
-48.26328659057617,4.078426361083984,3.4539198875427246,-48.26328659057617,4.078426361083984,19.453919887542725,16
-48.23316192626953,4.090390205383301,3.485909938812256,-48.23316192626953,4.090390205383301,19.485909938812256,16
-48.242218017578125,4.085883140563965,3.4797301292419434,-48.242218017578125,4.085883140563965,19.479730129241943,16
-48.359832763671875,4.036370277404785,3.3703198432922363,-48.359832763671875,4.036370277404785,19.370319843292236,16
-48.251014709472656,4.081332206726074,3.464779853820801,-48.251014709472656,4.081332206726074,19.4647798538208,16
-48.23360824584961,4.088516712188721,3.478029727935791,-48.23360824584961,4.088516712188721,19.47802972793579,16
-48.24256134033203,4.084388732910156,3.4759597778320312,-48.24256134033203,4.084388732910156,19.47595977783203,16
-48.27238464355469,4.07194185256958,3.4350099563598633,-48.27238464355469,4.07194185256958,19.435009956359863,16
-48.2513427734375,4.079951286315918,3.4564900398254395,-48.2513427734375,4.079951286315918,19.45649003982544,16
-48.264251708984375,4.074325084686279,3.4381399154663086,-48.264251708984375,4.074325084686279,19.43813991546631,16
-48.25217056274414,4.076437473297119,3.4491701126098633,-48.25217056274414,4.076437473297119,19.449170112609863,16
-48.32004165649414,4.042867660522461,3.360599994659424,-48.32004165649414,4.042867660522461,19.360599994659424,16
-48.2317008972168,4.07939338684082,3.463860034942627,-48.2317008972168,4.07939338684082,19.463860034942627,16
-48.245147705078125,4.073261260986328,3.44966983795166,-48.245147705078125,4.073261260986328,19.44966983795166,16
-48.21940231323242,4.083458423614502,3.4657297134399414,-48.21940231323242,4.083458423614502,19.46572971343994,16
-48.237770080566406,4.07514762878418,3.452399730682373,-48.237770080566406,4.07514762878418,19.452399730682373,16
-48.21082305908203,4.085721492767334,3.477139949798584,-48.21082305908203,4.085721492767334,19.477139949798584,16
-48.198238372802734,4.0896124839782715,3.491879940032959,-48.198238372802734,4.0896124839782715,19.49187994003296,16
-48.2231330871582,4.079186916351318,3.436579704284668,-48.2231330871582,4.079186916351318,19.436579704284668,16
-48.19453430175781,4.090864181518555,3.491039752960205,-48.19453430175781,4.090864181518555,19.491039752960205,16
-48.21160125732422,4.082359313964844,3.4654898643493652,-48.21160125732422,4.082359313964844,19.465489864349365,16
-48.24210739135742,4.069574356079102,3.424799919128418,-48.24210739135742,4.069574356079102,19.424799919128418,16
-48.259944915771484,4.060111999511719,3.394969940185547,-48.259944915771484,4.060111999511719,19.394969940185547,16
-48.269229888916016,4.05310583114624,3.3809399604797363,-48.269229888916016,4.05310583114624,19.380939960479736,16
-48.20026779174805,4.080750942230225,3.46058988571167,-48.20026779174805,4.080750942230225,19.46058988571167,16
-48.224937438964844,4.070449352264404,3.4832897186279297,-48.224937438964844,4.070449352264404,19.48328971862793,16
-48.25220489501953,4.059094429016113,3.394700050354004,-48.25220489501953,4.059094429016113,19.394700050354004,16
-48.193180084228516,4.083362102508545,3.476480007171631,-48.193180084228516,4.083362102508545,19.47648000717163,16
-48.28137969970703,4.045745849609375,3.358570098876953,-48.28137969970703,4.045745849609375,19.358570098876953,16
-48.222503662109375,4.070029258728027,3.4274001121520996,-48.222503662109375,4.070029258728027,19.4274001121521,16
-48.23558044433594,4.062742233276367,3.4005298614501953,-48.23558044433594,4.062742233276367,19.400529861450195,16
-48.21432876586914,4.070470333099365,3.4353699684143066,-48.21432876586914,4.070470333099365,19.435369968414307,16
-48.25293731689453,4.053724765777588,3.3950400352478027,-48.25293731689453,4.053724765777588,19.395040035247803,16
-48.1947021484375,4.077622890472412,3.4604997634887695,-48.1947021484375,4.077622890472412,19.46049976348877,16
-48.254093170166016,4.051027774810791,3.371649742126465,-48.254093170166016,4.051027774810791,19.371649742126465,16
-48.23230743408203,4.059680461883545,3.3973097801208496,-48.23230743408203,4.059680461883545,19.39730978012085,16
-48.224239349365234,4.062490940093994,3.404359817504883,-48.224239349365234,4.062490940093994,19.404359817504883,16
-48.233123779296875,4.056138515472412,3.385469913482666,-48.233123779296875,4.056138515472412,19.385469913482666,16
-48.199623107910156,4.067631244659424,3.427539825439453,-48.199623107910156,4.067631244659424,19.427539825439453,16
-48.23002624511719,4.053537368774414,3.3775596618652344,-48.23002624511719,4.053537368774414,19.377559661865234,16
-48.19298553466797,4.068484306335449,3.425349712371826,-48.19298553466797,4.068484306335449,19.425349712371826,16
-48.217369079589844,4.057295322418213,3.39247989654541,-48.217369079589844,4.057295322418213,19.39247989654541,16
-48.250640869140625,4.042403221130371,3.3633298873901367,-48.250640869140625,4.042403221130371,19.363329887390137,16
-48.22036361694336,4.053499221801758,3.4193100929260254,-48.22036361694336,4.053499221801758,19.419310092926025,16
