Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.3826408386230469,3.4253063201904297,1.4739900827407837,-0.3826408386230469,3.4253063201904297,7.473990082740784,6
-0.3740043640136719,3.4274537563323975,1.4788800477981567,-0.3740043640136719,3.4274537563323975,7.478880047798157,6
-0.3362846374511719,3.441709280014038,1.5305501222610474,-0.3362846374511719,3.441709280014038,7.530550122261047,6
-0.33002471923828125,3.4441282749176025,1.5303999185562134,-0.33002471923828125,3.4441282749176025,7.530399918556213,6
-0.356842041015625,3.4328508377075195,1.5068999528884888,-0.356842041015625,3.4328508377075195,7.506899952888489,6
-0.3729209899902344,3.4254679679870605,1.4838999509811401,-0.3729209899902344,3.4254679679870605,7.48389995098114,6
-0.3780174255371094,3.4221434593200684,1.4727801084518433,-0.3780174255371094,3.4221434593200684,7.472780108451843,6
-0.3475189208984375,3.4341678619384766,1.5073400735855103,-0.3475189208984375,3.4341678619384766,7.50734007358551,6
-0.3472099304199219,3.430107593536377,1.4888099431991577,-0.3472099304199219,3.430107593536377,7.488809943199158,6
-0.3700599670410156,3.420071840286255,1.4617999792099,-0.3700599670410156,3.420071840286255,7.4617999792099,6
-0.3598060607910156,3.4189929962158203,1.4582000970840454,-0.3598060607910156,3.4189929962158203,7.458200097084045,6
-0.3543128967285156,3.420994758605957,1.4704700708389282,-0.3543128967285156,3.420994758605957,7.470470070838928,6
-0.3595161437988281,3.418452501296997,1.4534701108932495,-0.3595161437988281,3.418452501296997,7.4534701108932495,6
-0.3642120361328125,3.4161715507507324,1.446679949760437,-0.3642120361328125,3.4161715507507324,7.446679949760437,6
-0.36724090576171875,3.4148104190826416,1.4443501234054565,-0.36724090576171875,3.4148104190826416,7.4443501234054565,6
-0.3003692626953125,3.441352128982544,1.5284100770950317,-0.3003692626953125,3.441352128982544,7.528410077095032,6
-0.31716156005859375,3.434149742126465,1.5146299600601196,-0.31716156005859375,3.434149742126465,7.51462996006012,6
-0.31542205810546875,3.43149471282959,1.5007299184799194,-0.31542205810546875,3.43149471282959,7.500729918479919,6
-0.3250617980957031,3.4273598194122314,1.4871500730514526,-0.3250617980957031,3.4273598194122314,7.487150073051453,6
-0.3525428771972656,3.415149450302124,1.4557100534439087,-0.3525428771972656,3.415149450302124,7.455710053443909,6
-0.2848777770996094,3.4413695335388184,1.5251199007034302,-0.2848777770996094,3.4413695335388184,7.52511990070343,6
-0.33154296875,3.4214088916778564,1.4687999486923218,-0.33154296875,3.4214088916778564,7.468799948692322,6
-0.301116943359375,3.4332504272460938,1.5043100118637085,-0.301116943359375,3.4332504272460938,7.5043100118637085,6
-0.35034942626953125,3.41178297996521,1.4366399049758911,-0.35034942626953125,3.41178297996521,7.436639904975891,6
-0.3040351867675781,3.4294989109039307,1.4850300550460815,-0.3040351867675781,3.4294989109039307,7.4850300550460815,6
-0.3603019714355469,3.405214309692383,1.4122899770736694,-0.3603019714355469,3.405214309692383,7.412289977073669,6
-0.3694915771484375,3.401214599609375,1.3999899625778198,-0.3694915771484375,3.401214599609375,7.39998996257782,6
-0.3776893615722656,3.397700309753418,1.3907300233840942,-0.3776893615722656,3.397700309753418,7.390730023384094,6
-0.33539581298828125,3.4148335456848145,1.4528800249099731,-0.33539581298828125,3.4148335456848145,7.452880024909973,6
-0.3526458740234375,3.4065332412719727,1.4203299283981323,-0.3526458740234375,3.4065332412719727,7.420329928398132,6
