Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-26.779067993164062,4.352169513702393,4.29325008392334,-26.779067993164062,4.352169513702393,24.29325008392334,20
-26.75735092163086,4.355241298675537,4.306739807128906,-26.75735092163086,4.355241298675537,24.306739807128906,20
-26.759387969970703,4.353836536407471,4.300220012664795,-26.759387969970703,4.353836536407471,24.300220012664795,20
-26.778034210205078,4.343766689300537,4.270559787750244,-26.778034210205078,4.343766689300537,24.270559787750244,20
-26.76043701171875,4.3507490158081055,4.290729999542236,-26.76043701171875,4.3507490158081055,24.290729999542236,20
-26.75326919555664,4.352809429168701,4.294449806213379,-26.75326919555664,4.352809429168701,24.29444980621338,20
-26.756568908691406,4.349093437194824,4.287220001220703,-26.756568908691406,4.349093437194824,24.287220001220703,20
-26.735031127929688,4.355401992797852,4.315939903259277,-26.735031127929688,4.355401992797852,24.315939903259277,20
-26.742603302001953,4.351565837860107,4.29571008682251,-26.742603302001953,4.351565837860107,24.29571008682251,20
-26.773479461669922,4.337945461273193,4.2514801025390625,-26.773479461669922,4.337945461273193,24.251480102539062,20
-26.74444580078125,4.349880695343018,4.284759998321533,-26.74444580078125,4.349880695343018,24.284759998321533,20
-26.762985229492188,4.341371536254883,4.259279727935791,-26.762985229492188,4.341371536254883,24.25927972793579,20
-26.745548248291016,4.347595691680908,4.284409999847412,-26.745548248291016,4.347595691680908,24.284409999847412,20
-26.731307983398438,4.3517279624938965,4.292079925537109,-26.731307983398438,4.3517279624938965,24.29207992553711,20
-26.73224639892578,4.35117769241333,4.295889854431152,-26.73224639892578,4.35117769241333,24.295889854431152,20
-26.77983856201172,4.330085754394531,4.227910041809082,-26.77983856201172,4.330085754394531,24.227910041809082,20
-26.761768341064453,4.336865425109863,4.240260124206543,-26.761768341064453,4.336865425109863,24.240260124206543,20
-26.730972290039062,4.349118232727051,4.284539699554443,-26.730972290039062,4.349118232727051,24.284539699554443,20
-26.71383285522461,4.355533123016357,4.304800033569336,-26.71383285522461,4.355533123016357,24.304800033569336,20
-26.741622924804688,4.343820571899414,4.272769927978516,-26.741622924804688,4.343820571899414,24.272769927978516,20
-26.750385284423828,4.338861465454102,4.249819755554199,-26.750385284423828,4.338861465454102,24.2498197555542,20
-26.737659454345703,4.34271240234375,4.26453971862793,-26.737659454345703,4.34271240234375,24.26453971862793,20
-26.737762451171875,4.341554641723633,4.259160041809082,-26.737762451171875,4.341554641723633,24.259160041809082,20
-26.741138458251953,4.340050220489502,4.256710052490234,-26.741138458251953,4.340050220489502,24.256710052490234,20
-26.759090423583984,4.332289695739746,4.233969688415527,-26.759090423583984,4.332289695739746,24.233969688415527,20
-26.71847152709961,4.349022388458252,4.2925896644592285,-26.71847152709961,4.349022388458252,24.29258966445923,20
-26.76517105102539,4.328431129455566,4.22052001953125,-26.76517105102539,4.328431129455566,24.22052001953125,20
-26.758045196533203,4.330906867980957,4.238999843597412,-26.758045196533203,4.330906867980957,24.238999843597412,20
-26.725486755371094,4.343639850616455,4.268389701843262,-26.725486755371094,4.343639850616455,24.26838970184326,20
-26.757793426513672,4.329592227935791,4.224949836730957,-26.757793426513672,4.329592227935791,24.224949836730957,20
-26.778697967529297,4.320666313171387,4.196779727935791,-26.778697967529297,4.320666313171387,24.19677972793579,20
-26.743896484375,4.33443546295166,4.237149715423584,-26.743896484375,4.33443546295166,24.237149715423584,20
-26.6922607421875,4.354508876800537,4.30325984954834,-26.6922607421875,4.354508876800537,24.30325984954834,20
-26.776363372802734,4.319260120391846,4.189310073852539,-26.776363372802734,4.319260120391846,24.18931007385254,20
-26.764549255371094,4.323514461517334,4.2051100730896,-26.764549255371094,4.323514461517334,24.2051100730896,20
-26.77490997314453,4.31847620010376,4.193510055541992,-26.77490997314453,4.31847620010376,24.193510055541992,20
-26.75722885131836,4.325096607208252,4.209270000457764,-26.75722885131836,4.325096607208252,24.209270000457764,20
-26.705150604248047,4.345706939697266,4.278709888458252,-26.705150604248047,4.345706939697266,24.278709888458252,20
-26.673324584960938,4.356829643249512,4.311359882354736,-26.673324584960938,4.356829643249512,24.311359882354736,20
-26.756855010986328,4.322133541107178,4.206219673156738,-26.756855010986328,4.322133541107178,24.20621967315674,20
-26.742931365966797,4.326902866363525,4.213870048522949,-26.742931365966797,4.326902866363525,24.21387004852295,20
-26.683757781982422,4.351384162902832,4.295289993286133,-26.683757781982422,4.351384162902832,24.295289993286133,20
-26.74144744873047,4.326999187469482,4.223400115966797,-26.74144744873047,4.326999187469482,24.223400115966797,20
-26.732223510742188,4.33054780960083,4.226059913635254,-26.732223510742188,4.33054780960083,24.226059913635254,20
-26.6929931640625,4.346715927124023,4.285309791564941,-26.6929931640625,4.346715927124023,24.28530979156494,20
-26.77056121826172,4.314347267150879,4.182419776916504,-26.77056121826172,4.314347267150879,24.182419776916504,20
-26.672985076904297,4.354306697845459,4.3037800788879395,-26.672985076904297,4.354306697845459,24.30378007888794,20
-26.67654037475586,4.352748394012451,4.299520015716553,-26.67654037475586,4.352748394012451,24.299520015716553,20
-26.676063537597656,4.352360725402832,4.293260097503662,-26.676063537597656,4.352360725402832,24.293260097503662,20
-26.761646270751953,4.31633996963501,4.179999828338623,-26.761646270751953,4.31633996963501,24.179999828338623,20
-26.73193359375,4.328361988067627,4.222789764404297,-26.73193359375,4.328361988067627,24.222789764404297,20
-26.700809478759766,4.340999126434326,4.263339996337891,-26.700809478759766,4.340999126434326,24.26333999633789,20
-26.77393341064453,4.310547828674316,4.166069984436035,-26.77393341064453,4.310547828674316,24.166069984436035,20
-26.683197021484375,4.347080707550049,4.274940013885498,-26.683197021484375,4.347080707550049,24.274940013885498,20
-26.759716033935547,4.315179824829102,4.1826701164245605,-26.759716033935547,4.315179824829102,24.18267011642456,20
-26.655437469482422,4.3574395179748535,4.3123297691345215,-26.655437469482422,4.3574395179748535,24.31232976913452,20
-26.728931427001953,4.326790809631348,4.215250015258789,-26.728931427001953,4.326790809631348,24.21525001525879,20
-26.75949478149414,4.313388824462891,4.170069694519043,-26.75949478149414,4.313388824462891,24.170069694519043,20
-26.668163299560547,4.350578784942627,4.285309791564941,-26.668163299560547,4.350578784942627,24.28530979156494,20
-26.665634155273438,4.351139068603516,4.300940036773682,-26.665634155273438,4.351139068603516,24.30094003677368,20
-26.724491119384766,4.326540946960449,4.210599899291992,-26.724491119384766,4.326540946960449,24.210599899291992,20
-26.735008239746094,4.3219895362854,4.198770046234131,-26.735008239746094,4.3219895362854,24.19877004623413,20
-26.707172393798828,4.333257675170898,4.2399396896362305,-26.707172393798828,4.333257675170898,24.23993968963623,20
-26.716018676757812,4.329398155212402,4.22422981262207,-26.716018676757812,4.329398155212402,24.22422981262207,20
-26.780078887939453,4.30235481262207,4.13838005065918,-26.780078887939453,4.30235481262207,24.13838005065918,20
-26.654869079589844,4.353367328643799,4.305429935455322,-26.654869079589844,4.353367328643799,24.305429935455322,20
-26.738380432128906,4.318418979644775,4.191219806671143,-26.738380432128906,4.318418979644775,24.191219806671143,20
-26.74471664428711,4.315611839294434,4.190390110015869,-26.74471664428711,4.315611839294434,24.19039011001587,20
-26.651264190673828,4.3542327880859375,4.3052496910095215,-26.651264190673828,4.3542327880859375,24.30524969100952,20
-26.773082733154297,4.303627014160156,4.147059917449951,-26.773082733154297,4.303627014160156,24.14705991744995,20
-26.769405364990234,4.304922103881836,4.146679878234863,-26.769405364990234,4.304922103881836,24.146679878234863,20
-26.680126190185547,4.341513633728027,4.257869720458984,-26.680126190185547,4.341513633728027,24.257869720458984,20
-26.741527557373047,4.315848350524902,4.187839984893799,-26.741527557373047,4.315848350524902,24.1878399848938,20
-26.703262329101562,4.33115291595459,4.232120037078857,-26.703262329101562,4.33115291595459,24.232120037078857,20
-26.74462890625,4.313806533813477,4.170680046081543,-26.74462890625,4.313806533813477,24.170680046081543,20
-26.647464752197266,4.353965759277344,4.296459674835205,-26.647464752197266,4.353965759277344,24.296459674835205,20
-26.73419189453125,4.315541744232178,4.179500102996826,-26.73419189453125,4.315541744232178,24.179500102996826,20
-26.76211166381836,4.303927421569824,4.14756965637207,-26.76211166381836,4.303927421569824,24.14756965637207,20
-26.68521499633789,4.3357462882995605,4.248960018157959,-26.68521499633789,4.3357462882995605,24.24896001815796,20
-26.65768051147461,4.347116470336914,4.281129837036133,-26.65768051147461,4.347116470336914,24.281129837036133,20
-26.640155792236328,4.354329586029053,4.30109977722168,-26.640155792236328,4.354329586029053,24.30109977722168,20
-26.640579223632812,4.354100227355957,4.306039810180664,-26.640579223632812,4.354100227355957,24.306039810180664,20
-26.776988983154297,4.297592639923096,4.1296000480651855,-26.776988983154297,4.297592639923096,24.129600048065186,20
-26.636722564697266,4.355361461639404,4.305659770965576,-26.636722564697266,4.355361461639404,24.305659770965576,20
-26.660953521728516,4.344299793243408,4.268620014190674,-26.660953521728516,4.344299793243408,24.268620014190674,20
-26.670997619628906,4.3395233154296875,4.257169723510742,-26.670997619628906,4.3395233154296875,24.257169723510742,20
-26.65738296508789,4.344965934753418,4.273369789123535,-26.65738296508789,4.344965934753418,24.273369789123535,20
-26.667591094970703,4.339537620544434,4.25738000869751,-26.667591094970703,4.339537620544434,24.25738000869751,20
-26.76504898071289,4.298943519592285,4.127449989318848,-26.76504898071289,4.298943519592285,24.127449989318848,20
-26.68783187866211,4.3300628662109375,4.224760055541992,-26.68783187866211,4.3300628662109375,24.224760055541992,20
-26.769763946533203,4.295932292938232,4.121949672698975,-26.769763946533203,4.295932292938232,24.121949672698975,20
-26.625816345214844,4.355245113372803,4.310760021209717,-26.625816345214844,4.355245113372803,24.310760021209717,20
-26.61874771118164,4.357781410217285,4.314449787139893,-26.61874771118164,4.357781410217285,24.314449787139893,20
-26.649757385253906,4.343135356903076,4.2699198722839355,-26.649757385253906,4.343135356903076,24.269919872283936,20
-26.732925415039062,4.308610439300537,4.160399913787842,-26.732925415039062,4.308610439300537,24.160399913787842,20
-26.687469482421875,4.327334880828857,4.21707010269165,-26.687469482421875,4.327334880828857,24.21707010269165,20
-26.650550842285156,4.342447757720947,4.257030010223389,-26.650550842285156,4.342447757720947,24.25703001022339,20
-26.714080810546875,4.315804958343506,4.1911797523498535,-26.714080810546875,4.315804958343506,24.191179752349854,20
-26.75043487548828,4.300168037414551,4.13224983215332,-26.75043487548828,4.300168037414551,24.13224983215332,20
-26.753929138183594,4.298624515533447,4.12824010848999,-26.753929138183594,4.298624515533447,24.12824010848999,20
-26.614887237548828,4.355982303619385,4.311130046844482,-26.614887237548828,4.355982303619385,24.311130046844482,20
-26.753787994384766,4.297492027282715,4.124350070953369,-26.753787994384766,4.297492027282715,24.12435007095337,20
-26.631927490234375,4.347790718078613,4.282690048217773,-26.631927490234375,4.347790718078613,24.282690048217773,20
-26.66669464111328,4.332873344421387,4.2378997802734375,-26.66669464111328,4.332873344421387,24.237899780273438,20
-26.66332244873047,4.333977699279785,4.237599849700928,-26.66332244873047,4.333977699279785,24.237599849700928,20
-26.697967529296875,4.319447040557861,4.1933698654174805,-26.697967529296875,4.319447040557861,24.19336986541748,20
-26.694400787353516,4.320807456970215,4.19734001159668,-26.694400787353516,4.320807456970215,24.19734001159668,20
-26.641902923583984,4.34246826171875,4.2664899826049805,-26.641902923583984,4.34246826171875,24.26648998260498,20
-26.735931396484375,4.302699565887451,4.140779972076416,-26.735931396484375,4.302699565887451,24.140779972076416,20
-26.666275024414062,4.330493450164795,4.225090026855469,-26.666275024414062,4.330493450164795,24.22509002685547,20
-26.68014144897461,4.324253082275391,4.210139751434326,-26.68014144897461,4.324253082275391,24.210139751434326,20
-26.596908569335938,4.358621120452881,4.315779685974121,-26.596908569335938,4.358621120452881,24.31577968597412,20
-26.628276824951172,4.34555721282959,4.279299736022949,-26.628276824951172,4.34555721282959,24.27929973602295,20
-26.697574615478516,4.316405296325684,4.181389808654785,-26.697574615478516,4.316405296325684,24.181389808654785,20
-26.728771209716797,4.303414821624756,4.145289897918701,-26.728771209716797,4.303414821624756,24.1452898979187,20
-26.725261688232422,4.304510593414307,4.149499893188477,-26.725261688232422,4.304510593414307,24.149499893188477,20
