Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.418323516845703,3.9621479511260986,3.1141397953033447,4.418323516845703,3.9621479511260986,17.114139795303345,14
4.421993255615234,3.9600532054901123,3.113729953765869,4.421993255615234,3.9600532054901123,17.11372995376587,14
4.431976318359375,3.9605484008789062,3.1201698780059814,4.431976318359375,3.9605484008789062,17.12016987800598,14
4.4342041015625,3.960280179977417,3.117029905319214,4.4342041015625,3.960280179977417,17.117029905319214,14
4.417610168457031,3.953226327896118,3.096560001373291,4.417610168457031,3.953226327896118,17.09656000137329,14
4.4374542236328125,3.9606409072875977,3.1259398460388184,4.4374542236328125,3.9606409072875977,17.12593984603882,14
4.429424285888672,3.9569263458251953,3.110909938812256,4.429424285888672,3.9569263458251953,17.110909938812256,14
4.421424865722656,3.95039963722229,3.0867998600006104,4.421424865722656,3.95039963722229,17.08679986000061,14
4.452140808105469,3.962287187576294,3.1229498386383057,4.452140808105469,3.962287187576294,17.122949838638306,14
4.4535675048828125,3.955688238143921,3.0996999740600586,4.4535675048828125,3.955688238143921,17.09969997406006,14
4.453514099121094,3.9535131454467773,3.0961899757385254,4.453514099121094,3.9535131454467773,17.096189975738525,14
4.455955505371094,3.951483726501465,3.0903899669647217,4.455955505371094,3.951483726501465,17.09038996696472,14
4.480274200439453,3.961153268814087,3.1286399364471436,4.480274200439453,3.961153268814087,17.128639936447144,14
4.470470428466797,3.955740213394165,3.09663987159729,4.470470428466797,3.955740213394165,17.09663987159729,14
4.478359222412109,3.9550881385803223,3.104339838027954,4.478359222412109,3.9550881385803223,17.104339838027954,14
4.475032806396484,3.952251434326172,3.099869966506958,4.475032806396484,3.952251434326172,17.099869966506958,14
4.479206085205078,3.953752040863037,3.0999598503112793,4.479206085205078,3.953752040863037,17.09995985031128,14
4.4833831787109375,3.9549288749694824,3.1005399227142334,4.4833831787109375,3.9549288749694824,17.100539922714233,14
4.462558746337891,3.9460675716400146,3.078319787979126,4.462558746337891,3.9460675716400146,17.078319787979126,14
4.480621337890625,3.952864408493042,3.0972700119018555,4.480621337890625,3.952864408493042,17.097270011901855,14
4.493873596191406,3.9571938514709473,3.0973598957061768,4.493873596191406,3.9571938514709473,17.097359895706177,14
4.509910583496094,3.9630355834960938,3.123070001602173,4.509910583496094,3.9630355834960938,17.123070001602173,14
4.504730224609375,3.9547417163848877,3.1249499320983887,4.504730224609375,3.9547417163848877,17.12494993209839,14
4.492832183837891,3.9464914798736572,3.075009822845459,4.492832183837891,3.9464914798736572,17.07500982284546,14
4.523387908935547,3.9586572647094727,3.111759901046753,4.523387908935547,3.9586572647094727,17.111759901046753,14
4.535449981689453,3.9573967456817627,3.1081299781799316,4.535449981689453,3.9573967456817627,17.10812997817993,14
4.5407562255859375,3.959463119506836,3.1135997772216797,4.5407562255859375,3.959463119506836,17.11359977722168,14
4.531642913818359,3.9544661045074463,3.086699962615967,4.531642913818359,3.9544661045074463,17.086699962615967,14
4.563549041748047,3.967170238494873,3.127549886703491,4.563549041748047,3.967170238494873,17.12754988670349,14
4.557613372802734,3.958974599838257,3.1058199405670166,4.557613372802734,3.958974599838257,17.105819940567017,14
4.568881988525391,3.9615845680236816,3.1094799041748047,4.568881988525391,3.9615845680236816,17.109479904174805,14
4.546123504638672,3.9510459899902344,3.0849599838256836,4.546123504638672,3.9510459899902344,17.084959983825684,14
4.543113708496094,3.9477763175964355,3.073819875717163,4.543113708496094,3.9477763175964355,17.073819875717163,14
4.593441009521484,3.9632036685943604,3.123339891433716,4.593441009521484,3.9632036685943604,17.123339891433716,14
4.603511810302734,3.9598941802978516,3.118499994277954,4.603511810302734,3.9598941802978516,17.118499994277954,14
4.608409881591797,3.9610042572021484,3.118809938430786,4.608409881591797,3.9610042572021484,17.118809938430786,14
4.600128173828125,3.957118034362793,3.1087098121643066,4.600128173828125,3.957118034362793,17.108709812164307,14
4.613121032714844,3.962336540222168,3.1290597915649414,4.613121032714844,3.962336540222168,17.12905979156494,14
4.596492767333984,3.954888343811035,3.103829860687256,4.596492767333984,3.954888343811035,17.103829860687256,14
4.605091094970703,3.9558515548706055,3.098449945449829,4.605091094970703,3.9558515548706055,17.09844994544983,14
4.6049041748046875,3.954963445663452,3.0791897773742676,4.6049041748046875,3.954963445663452,17.079189777374268,14
