Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-18.34463119506836,4.127066612243652,3.6194796562194824,-18.34463119506836,4.127066612243652,20.619479656219482,17
-18.346431732177734,4.126180648803711,3.612919807434082,-18.346431732177734,4.126180648803711,20.612919807434082,17
-18.37708282470703,4.113478183746338,3.5616798400878906,-18.37708282470703,4.113478183746338,20.56167984008789,17
-18.369918823242188,4.116379737854004,3.581589698791504,-18.369918823242188,4.116379737854004,20.581589698791504,17
-18.26687240600586,4.1588640213012695,3.7071800231933594,-18.26687240600586,4.1588640213012695,20.70718002319336,17
-18.309524536132812,4.14113712310791,3.660560131072998,-18.309524536132812,4.14113712310791,20.660560131072998,17
-18.332454681396484,4.131296634674072,3.6199097633361816,-18.332454681396484,4.131296634674072,20.61990976333618,17
-18.379867553710938,4.111057758331299,3.55649995803833,-18.379867553710938,4.111057758331299,20.55649995803833,17
-18.276466369628906,4.153159141540527,3.6916399002075195,-18.276466369628906,4.153159141540527,20.69163990020752,17
-18.359519958496094,4.118531703948975,3.5970897674560547,-18.359519958496094,4.118531703948975,20.597089767456055,17
-18.360107421875,4.117932319641113,3.616230010986328,-18.360107421875,4.117932319641113,20.616230010986328,17
-18.382553100585938,4.107900142669678,3.5612196922302246,-18.382553100585938,4.107900142669678,20.561219692230225,17
-18.354171752929688,4.118527412414551,3.586519718170166,-18.354171752929688,4.118527412414551,20.586519718170166,17
-18.35818862915039,4.116203308105469,3.574850082397461,-18.35818862915039,4.116203308105469,20.57485008239746,17
-18.35726547241211,4.1161651611328125,3.591559886932373,-18.35726547241211,4.1161651611328125,20.591559886932373,17
-18.31415557861328,4.131459712982178,3.634249687194824,-18.31415557861328,4.131459712982178,20.634249687194824,17
-18.265823364257812,4.151051998138428,3.6894798278808594,-18.265823364257812,4.151051998138428,20.68947982788086,17
-18.292678833007812,4.139821529388428,3.650899887084961,-18.292678833007812,4.139821529388428,20.65089988708496,17
-18.285823822021484,4.142336845397949,3.655299663543701,-18.285823822021484,4.142336845397949,20.6552996635437,17
-18.24600601196289,4.158262729644775,3.710599899291992,-18.24600601196289,4.158262729644775,20.710599899291992,17
-18.323814392089844,4.125480651855469,3.604599952697754,-18.323814392089844,4.125480651855469,20.604599952697754,17
-18.289173126220703,4.139400959014893,3.64493989944458,-18.289173126220703,4.139400959014893,20.64493989944458,17
-18.278682708740234,4.143085956573486,3.6666197776794434,-18.278682708740234,4.143085956573486,20.666619777679443,17
-18.338272094726562,4.118269443511963,3.5837597846984863,-18.338272094726562,4.118269443511963,20.583759784698486,17
-18.260406494140625,4.1503071784973145,3.6901097297668457,-18.260406494140625,4.1503071784973145,20.690109729766846,17
-18.308696746826172,4.129911422729492,3.6152100563049316,-18.308696746826172,4.129911422729492,20.61521005630493,17
-18.348644256591797,4.1128830909729,3.5756497383117676,-18.348644256591797,4.1128830909729,20.575649738311768,17
-18.277374267578125,4.142069339752197,3.6535696983337402,-18.277374267578125,4.142069339752197,20.65356969833374,17
-18.287841796875,4.136477470397949,3.6394400596618652,-18.287841796875,4.136477470397949,20.639440059661865,17
-18.296688079833984,4.132480621337891,3.64700984954834,-18.296688079833984,4.132480621337891,20.64700984954834,17
-18.26251220703125,4.146535396575928,3.6824097633361816,-18.26251220703125,4.146535396575928,20.68240976333618,17
-18.305465698242188,4.128195285797119,3.6498398780822754,-18.305465698242188,4.128195285797119,20.649839878082275,17
-18.333641052246094,4.11625862121582,3.580589771270752,-18.333641052246094,4.11625862121582,20.580589771270752,17
-18.25250244140625,4.1493377685546875,3.676529884338379,-18.25250244140625,4.1493377685546875,20.67652988433838,17
-18.223255157470703,4.1610918045043945,3.7210097312927246,-18.223255157470703,4.1610918045043945,20.721009731292725,17
-18.244277954101562,4.15200662612915,3.686769962310791,-18.244277954101562,4.15200662612915,20.68676996231079,17
-18.347408294677734,4.108285427093506,3.5599799156188965,-18.347408294677734,4.108285427093506,20.559979915618896,17
-18.30080795288086,4.127484321594238,3.6283297538757324,-18.30080795288086,4.127484321594238,20.628329753875732,17
-18.265460968017578,4.142023086547852,3.6617798805236816,-18.265460968017578,4.142023086547852,20.66177988052368,17
-18.309249877929688,4.123220920562744,3.63008975982666,-18.309249877929688,4.123220920562744,20.63008975982666,17
-18.364910125732422,4.100076675415039,3.5307698249816895,-18.364910125732422,4.100076675415039,20.53076982498169,17
-18.247085571289062,4.14808464050293,3.6791796684265137,-18.247085571289062,4.14808464050293,20.679179668426514,17
-18.211334228515625,4.162174224853516,3.72189998626709,-18.211334228515625,4.162174224853516,20.72189998626709,17
-18.26061248779297,4.139615535736084,3.6588597297668457,-18.26061248779297,4.139615535736084,20.658859729766846,17
-18.23938751220703,4.147851467132568,3.675539970397949,-18.23938751220703,4.147851467132568,20.67553997039795,17
-18.264141082763672,4.137189865112305,3.6460800170898438,-18.264141082763672,4.137189865112305,20.646080017089844,17
-18.23914337158203,4.146978855133057,3.6716198921203613,-18.23914337158203,4.146978855133057,20.67161989212036,17
-18.24004364013672,4.146216869354248,3.6684799194335938,-18.24004364013672,4.146216869354248,20.668479919433594,17
-18.252307891845703,4.14042329788208,3.688009738922119,-18.252307891845703,4.14042329788208,20.68800973892212,17
-18.26715850830078,4.133547782897949,3.6471400260925293,-18.26715850830078,4.133547782897949,20.64714002609253,17
-18.217662811279297,4.153729438781738,3.6985297203063965,-18.217662811279297,4.153729438781738,20.698529720306396,17
-18.244583129882812,4.1422576904296875,3.6526198387145996,-18.244583129882812,4.1422576904296875,20.6526198387146,17
-18.250041961669922,4.138190746307373,3.683259963989258,-18.250041961669922,4.138190746307373,20.683259963989258,17
-18.202415466308594,4.157812595367432,3.715549945831299,-18.202415466308594,4.157812595367432,20.7155499458313,17
-18.30553436279297,4.114930152893066,3.579479694366455,-18.30553436279297,4.114930152893066,20.579479694366455,17
-18.223556518554688,4.148593902587891,3.6770401000976562,-18.223556518554688,4.148593902587891,20.677040100097656,17
-18.319061279296875,4.108615398406982,3.5640196800231934,-18.319061279296875,4.108615398406982,20.564019680023193,17
-18.208938598632812,4.153672695159912,3.6987600326538086,-18.208938598632812,4.153672695159912,20.69876003265381,17
-18.219833374023438,4.148804664611816,3.677429676055908,-18.219833374023438,4.148804664611816,20.677429676055908,17
-18.23407745361328,4.142819881439209,3.664829730987549,-18.23407745361328,4.142819881439209,20.66482973098755,17
-18.244110107421875,4.13737678527832,3.6437296867370605,-18.244110107421875,4.13737678527832,20.64372968673706,17
-18.22280502319336,4.145971775054932,3.6736998558044434,-18.22280502319336,4.145971775054932,20.673699855804443,17
-18.30984115600586,4.10972785949707,3.558919906616211,-18.30984115600586,4.10972785949707,20.55891990661621,17
-18.312026977539062,4.108475685119629,3.5546998977661133,-18.312026977539062,4.108475685119629,20.554699897766113,17
-18.251056671142578,4.13345193862915,3.6312198638916016,-18.251056671142578,4.13345193862915,20.6312198638916,17
-18.220947265625,4.145767688751221,3.68435001373291,-18.220947265625,4.145767688751221,20.68435001373291,17
-18.28329849243164,4.119905948638916,3.593249797821045,-18.28329849243164,4.119905948638916,20.593249797821045,17
-18.318218231201172,4.104755401611328,3.54233980178833,-18.318218231201172,4.104755401611328,20.54233980178833,17
-18.275794982910156,4.122180461883545,3.6019997596740723,-18.275794982910156,4.122180461883545,20.601999759674072,17
-18.257789611816406,4.129429817199707,3.627619743347168,-18.257789611816406,4.129429817199707,20.627619743347168,17
-18.27941131591797,4.1201958656311035,3.5890698432922363,-18.27941131591797,4.1201958656311035,20.589069843292236,17
-18.29128646850586,4.115126609802246,3.631040096282959,-18.29128646850586,4.115126609802246,20.63104009628296,17
-18.311458587646484,4.106395244598389,3.551340103149414,-18.311458587646484,4.106395244598389,20.551340103149414,17
-18.188270568847656,4.157188892364502,3.7104697227478027,-18.188270568847656,4.157188892364502,20.710469722747803,17
-18.20755386352539,4.148726940155029,3.678800106048584,-18.20755386352539,4.148726940155029,20.678800106048584,17
-18.2396240234375,4.135242938995361,3.640589714050293,-18.2396240234375,4.135242938995361,20.640589714050293,17
-18.19293212890625,4.153655529022217,3.6952600479125977,-18.19293212890625,4.153655529022217,20.695260047912598,17
-18.204601287841797,4.148347854614258,3.678219795227051,-18.204601287841797,4.148347854614258,20.67821979522705,17
-18.278350830078125,4.116326808929443,3.581470012664795,-18.278350830078125,4.116326808929443,20.581470012664795,17
-18.303512573242188,4.104715824127197,3.542019844055176,-18.303512573242188,4.104715824127197,20.542019844055176,17
-18.273231506347656,4.117181777954102,3.580629825592041,-18.273231506347656,4.117181777954102,20.58062982559204,17
-18.194522857666016,4.148711204528809,3.681849956512451,-18.194522857666016,4.148711204528809,20.68184995651245,17
-18.30622100830078,4.102339744567871,3.5310397148132324,-18.30622100830078,4.102339744567871,20.531039714813232,17
-18.295169830322266,4.106711387634277,3.552879810333252,-18.295169830322266,4.106711387634277,20.552879810333252,17
-18.25948715209961,4.12040376663208,3.604290008544922,-18.25948715209961,4.12040376663208,20.604290008544922,17
-18.213138580322266,4.139422416687012,3.6507697105407715,-18.213138580322266,4.139422416687012,20.65076971054077,17
-18.232357025146484,4.1310858726501465,3.622620105743408,-18.232357025146484,4.1310858726501465,20.622620105743408,17
-18.22000503540039,4.135983943939209,3.6424899101257324,-18.22000503540039,4.135983943939209,20.642489910125732,17
-18.28076171875,4.110705852508545,3.5791196823120117,-18.28076171875,4.110705852508545,20.57911968231201,17
-18.22720718383789,4.132234573364258,3.6297998428344727,-18.22720718383789,4.132234573364258,20.629799842834473,17
-18.234661102294922,4.129060745239258,3.6175899505615234,-18.234661102294922,4.129060745239258,20.617589950561523,17
-18.28045654296875,4.109513759613037,3.5619897842407227,-18.28045654296875,4.109513759613037,20.561989784240723,17
-18.301963806152344,4.0994062423706055,3.5250000953674316,-18.301963806152344,4.0994062423706055,20.52500009536743,17
-18.286792755126953,4.10448694229126,3.549880027770996,-18.286792755126953,4.10448694229126,20.549880027770996,17
-18.26355743408203,4.112593650817871,3.573699951171875,-18.26355743408203,4.112593650817871,20.573699951171875,17
-18.296520233154297,4.098856449127197,3.539919853210449,-18.296520233154297,4.098856449127197,20.53991985321045,17
-18.215206146240234,4.132418632507324,3.6399898529052734,-18.215206146240234,4.132418632507324,20.639989852905273,17
-18.2794189453125,4.1053643226623535,3.5635600090026855,-18.2794189453125,4.1053643226623535,20.563560009002686,17
-18.244918823242188,4.1194658279418945,3.6499099731445312,-18.244918823242188,4.1194658279418945,20.64990997314453,17
-18.24956512451172,4.116578102111816,3.611449718475342,-18.24956512451172,4.116578102111816,20.611449718475342,17
-18.25701904296875,4.111382484436035,3.563729763031006,-18.25701904296875,4.111382484436035,20.563729763031006,17
-18.24614715576172,4.115773677825928,3.585169792175293,-18.24614715576172,4.115773677825928,20.585169792175293,17
-18.224971771240234,4.124250888824463,3.60221004486084,-18.224971771240234,4.124250888824463,20.60221004486084,17
-18.222721099853516,4.124934196472168,3.604109764099121,-18.222721099853516,4.124934196472168,20.60410976409912,17
-18.185089111328125,4.139284610748291,3.653779983520508,-18.185089111328125,4.139284610748291,20.653779983520508,17
-18.272472381591797,4.1029372215271,3.5304198265075684,-18.272472381591797,4.1029372215271,20.53041982650757,17
-18.202728271484375,4.131622791290283,3.6238198280334473,-18.202728271484375,4.131622791290283,20.623819828033447,17
-18.184978485107422,4.138907432556152,3.649509906768799,-18.184978485107422,4.138907432556152,20.6495099067688,17
-18.210861206054688,4.128025054931641,3.6128196716308594,-18.210861206054688,4.128025054931641,20.61281967163086,17
-18.25628662109375,4.1087751388549805,3.5602898597717285,-18.25628662109375,4.1087751388549805,20.56028985977173,17
-18.228328704833984,4.119991779327393,3.5887598991394043,-18.228328704833984,4.119991779327393,20.588759899139404,17
-18.25079345703125,4.11038875579834,3.5692200660705566,-18.25079345703125,4.11038875579834,20.569220066070557,17
-18.198692321777344,4.1315717697143555,3.6375999450683594,-18.198692321777344,4.1315717697143555,20.63759994506836,17
-18.200103759765625,4.130664348602295,3.627890110015869,-18.200103759765625,4.130664348602295,20.62789011001587,17
-18.227218627929688,4.118255615234375,3.5908498764038086,-18.227218627929688,4.118255615234375,20.59084987640381,17
-18.244461059570312,4.109653949737549,3.561190128326416,-18.244461059570312,4.109653949737549,20.561190128326416,17
-18.236988067626953,4.111839771270752,3.5700297355651855,-18.236988067626953,4.111839771270752,20.570029735565186,17
-18.24799346923828,4.106633186340332,3.567430019378662,-18.24799346923828,4.106633186340332,20.567430019378662,17
-18.251728057861328,4.104828357696533,3.5788497924804688,-18.251728057861328,4.104828357696533,20.57884979248047,17
-18.23998260498047,4.107570171356201,3.553619861602783,-18.23998260498047,4.107570171356201,20.553619861602783,17
-18.21131134033203,4.118500232696533,3.5968499183654785,-18.21131134033203,4.118500232696533,20.59684991836548,17
-18.219215393066406,4.1133317947387695,3.575289726257324,-18.219215393066406,4.1133317947387695,20.575289726257324,17
-18.231739044189453,4.106945514678955,3.5546398162841797,-18.231739044189453,4.106945514678955,20.55463981628418,17
-18.2242431640625,4.107539176940918,3.555269718170166,-18.2242431640625,4.107539176940918,20.555269718170166,17
-18.213050842285156,4.111144542694092,3.563920021057129,-18.213050842285156,4.111144542694092,20.56392002105713,17
-18.230342864990234,4.103919982910156,3.5457496643066406,-18.230342864990234,4.103919982910156,20.54574966430664,17
-18.230743408203125,4.103267669677734,3.5384998321533203,-18.230743408203125,4.103267669677734,20.53849983215332,17
-18.241374969482422,4.098572254180908,3.5305399894714355,-18.241374969482422,4.098572254180908,20.530539989471436,17
-18.220069885253906,4.1066365242004395,3.5517101287841797,-18.220069885253906,4.1066365242004395,20.55171012878418,17
-18.203929901123047,4.112973690032959,3.573080062866211,-18.203929901123047,4.112973690032959,20.57308006286621,17
-18.219867706298828,4.1059088706970215,3.5475196838378906,-18.219867706298828,4.1059088706970215,20.54751968383789,17
-18.207901000976562,4.10947847366333,3.556839942932129,-18.207901000976562,4.10947847366333,20.55683994293213,17
-18.19314956665039,4.114915370941162,3.570499897003174,-18.19314956665039,4.114915370941162,20.570499897003174,17
-18.201171875,4.10990571975708,3.56473970413208,-18.201171875,4.10990571975708,20.56473970413208,17
-18.204349517822266,4.108136177062988,3.5571398735046387,-18.204349517822266,4.108136177062988,20.55713987350464,17
-18.211334228515625,4.105036735534668,3.5445499420166016,-18.211334228515625,4.105036735534668,20.5445499420166,17
-18.196792602539062,4.110538005828857,3.565859794616699,-18.196792602539062,4.110538005828857,20.5658597946167,17
-18.199504852294922,4.108853340148926,3.5576400756835938,-18.199504852294922,4.108853340148926,20.557640075683594,17
-18.214736938476562,4.102436065673828,3.536210060119629,-18.214736938476562,4.102436065673828,20.53621006011963,17
-18.220321655273438,4.098535537719727,3.526179790496826,-18.220321655273438,4.098535537719727,20.526179790496826,17
-18.210609436035156,4.102479457855225,3.540949821472168,-18.210609436035156,4.102479457855225,20.540949821472168,17
-18.1923828125,4.109216690063477,3.558000087738037,-18.1923828125,4.109216690063477,20.558000087738037,17
-18.187591552734375,4.105386734008789,3.5510997772216797,-18.187591552734375,4.105386734008789,20.55109977722168,17
-18.19021224975586,4.101466655731201,3.5304598808288574,-18.19021224975586,4.101466655731201,20.530459880828857,17
-18.204578399658203,4.086924076080322,3.5422897338867188,-18.204578399658203,4.086924076080322,20.54228973388672,17
