Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-11.152881622314453,3.0482280254364014,0.318310022354126,-11.152881622314453,3.0482280254364014,0.318310022354126,0
-11.118698120117188,3.04850697517395,0.3184100389480591,-11.118698120117188,3.04850697517395,0.3184100389480591,0
-11.112892150878906,3.047565460205078,0.31953001022338867,-11.112892150878906,3.047565460205078,0.31953001022338867,0
-11.118492126464844,3.0423696041107178,0.3063099980354309,-11.118492126464844,3.0423696041107178,0.3063099980354309,0
-11.119003295898438,3.0365617275238037,0.2927899956703186,-11.119003295898438,3.0365617275238037,0.2927899956703186,0
-11.114612579345703,3.0369179248809814,0.2754700183868408,-11.114612579345703,3.0369179248809814,0.2754700183868408,0
-11.07781982421875,3.0510804653167725,0.3190600275993347,-11.07781982421875,3.0510804653167725,0.3190600275993347,0
-11.13290786743164,3.0270161628723145,0.25339001417160034,-11.13290786743164,3.0270161628723145,0.25339001417160034,0
-11.101619720458984,3.0395710468292236,0.3016899824142456,-11.101619720458984,3.0395710468292236,0.3016899824142456,0
-11.114830017089844,3.0317203998565674,0.26840001344680786,-11.114830017089844,3.0317203998565674,0.26840001344680786,0
-11.171062469482422,3.0082390308380127,0.18893001973628998,-11.171062469482422,3.0082390308380127,0.18893001973628998,0
-11.089420318603516,3.0409977436065674,0.2909899950027466,-11.089420318603516,3.0409977436065674,0.2909899950027466,0
-11.1163330078125,3.028965950012207,0.2582399845123291,-11.1163330078125,3.028965950012207,0.2582399845123291,0
-11.150825500488281,3.012550115585327,0.20893000066280365,-11.150825500488281,3.012550115585327,0.20893000066280365,0
-11.124568939208984,3.0209224224090576,0.23142002522945404,-11.124568939208984,3.0209224224090576,0.23142002522945404,0
-11.106597900390625,3.027529239654541,0.2539600133895874,-11.106597900390625,3.027529239654541,0.2539600133895874,0
-11.08908462524414,3.031859874725342,0.2617800235748291,-11.08908462524414,3.031859874725342,0.2617800235748291,0
-11.065242767333984,3.041515827178955,0.30226999521255493,-11.065242767333984,3.041515827178955,0.30226999521255493,0
-11.095069885253906,3.0272505283355713,0.25446003675460815,-11.095069885253906,3.0272505283355713,0.25446003675460815,0
-11.051990509033203,3.044762372970581,0.31547003984451294,-11.051990509033203,3.044762372970581,0.31547003984451294,0
-11.043743133544922,3.0473992824554443,0.31992000341415405,-11.043743133544922,3.0473992824554443,0.31992000341415405,0
-11.067893981933594,3.036747932434082,0.28456002473831177,-11.067893981933594,3.036747932434082,0.28456002473831177,0
-11.054908752441406,3.0396580696105957,0.29382002353668213,-11.054908752441406,3.0396580696105957,0.29382002353668213,0
-11.162063598632812,2.9935789108276367,0.15026997029781342,-11.162063598632812,2.9935789108276367,0.15026997029781342,0
-11.050094604492188,3.0395290851593018,0.29822999238967896,-11.050094604492188,3.0395290851593018,0.29822999238967896,0
-11.086051940917969,3.0238518714904785,0.2327200025320053,-11.086051940917969,3.0238518714904785,0.2327200025320053,0
-11.106395721435547,3.013728141784668,0.20649002492427826,-11.106395721435547,3.013728141784668,0.20649002492427826,0
-11.068939208984375,3.028080940246582,0.2552800178527832,-11.068939208984375,3.028080940246582,0.2552800178527832,0
-11.123573303222656,3.004213333129883,0.18074999749660492,-11.123573303222656,3.004213333129883,0.18074999749660492,0
-11.05251693725586,3.0329954624176025,0.2722100019454956,-11.05251693725586,3.0329954624176025,0.2722100019454956,0
-11.028160095214844,3.0417184829711914,0.3029800057411194,-11.028160095214844,3.0417184829711914,0.3029800057411194,0
-11.108596801757812,3.0071001052856445,0.19370000064373016,-11.108596801757812,3.0071001052856445,0.19370000064373016,0
-11.081317901611328,3.0181257724761963,0.2203799933195114,-11.081317901611328,3.0181257724761963,0.2203799933195114,0
-11.137157440185547,2.9945168495178223,0.14482001960277557,-11.137157440185547,2.9945168495178223,0.14482001960277557,0
-11.014591217041016,3.042952060699463,0.30317002534866333,-11.014591217041016,3.042952060699463,0.30317002534866333,0
-11.099124908447266,3.006446123123169,0.18943999707698822,-11.099124908447266,3.006446123123169,0.18943999707698822,0
-11.05838394165039,3.0223851203918457,0.23777000606060028,-11.05838394165039,3.0223851203918457,0.23777000606060028,0
-11.0623779296875,3.0205042362213135,0.2376599758863449,-11.0623779296875,3.0205042362213135,0.2376599758863449,0
-11.074451446533203,3.014681339263916,0.21140997111797333,-11.074451446533203,3.014681339263916,0.21140997111797333,0
-11.085826873779297,3.009636878967285,0.2027299851179123,-11.085826873779297,3.009636878967285,0.2027299851179123,0
-11.093971252441406,3.004791498184204,0.18959002196788788,-11.093971252441406,3.004791498184204,0.18959002196788788,0
-11.122200012207031,2.992506265640259,0.15862999856472015,-11.122200012207031,2.992506265640259,0.15862999856472015,0
-11.057117462158203,3.018881320953369,0.23344002664089203,-11.057117462158203,3.018881320953369,0.23344002664089203,0
-11.06490707397461,3.015028238296509,0.2071000188589096,-11.06490707397461,3.015028238296509,0.2071000188589096,0
-11.09634780883789,3.0016958713531494,0.12230996787548065,-11.09634780883789,3.0016958713531494,0.12230996787548065,0
-11.064712524414062,3.0144808292388916,0.21158002316951752,-11.064712524414062,3.0144808292388916,0.21158002316951752,0
-11.06064224243164,3.0156259536743164,0.211589977145195,-11.06064224243164,3.0156259536743164,0.211589977145195,0
-11.047752380371094,3.0197091102600098,0.22912000119686127,-11.047752380371094,3.0197091102600098,0.22912000119686127,0
-11.04745101928711,3.018848180770874,0.22492001950740814,-11.04745101928711,3.018848180770874,0.22492001950740814,0
-11.088008880615234,3.0012099742889404,0.17233000695705414,-11.088008880615234,3.0012099742889404,0.17233000695705414,0
-11.00650405883789,3.0335853099823,0.28185003995895386,-11.00650405883789,3.0335853099823,0.28185003995895386,0
-11.0062255859375,3.0328025817871094,0.2775900363922119,-11.0062255859375,3.0328025817871094,0.2775900363922119,0
-11.033897399902344,3.0200982093811035,0.23809002339839935,-11.033897399902344,3.0200982093811035,0.23809002339839935,0
-11.029541015625,3.021578788757324,0.23822997510433197,-11.029541015625,3.021578788757324,0.23822997510433197,0
-11.025386810302734,3.0225417613983154,0.23380999267101288,-11.025386810302734,3.0225417613983154,0.23380999267101288,0
-11.009170532226562,3.0280542373657227,0.2557300329208374,-11.009170532226562,3.0280542373657227,0.2557300329208374,0
-10.995941162109375,3.0332729816436768,0.26433002948760986,-10.995941162109375,3.0332729816436768,0.26433002948760986,0
-11.028556823730469,3.0188887119293213,0.22071997821331024,-11.028556823730469,3.0188887119293213,0.22071997821331024,0
-11.056690216064453,3.00459885597229,0.18573002517223358,-11.056690216064453,3.00459885597229,0.18573002517223358,0
-11.039188385009766,3.0091404914855957,0.19915001094341278,-11.039188385009766,3.0091404914855957,0.19915001094341278,0
-10.991004943847656,3.0286715030670166,0.27347999811172485,-10.991004943847656,3.0286715030670166,0.27347999811172485,0
-10.990768432617188,3.027989149093628,0.25599002838134766,-10.990768432617188,3.027989149093628,0.25599002838134766,0
-10.986656188964844,3.0291829109191895,0.25599998235702515,-10.986656188964844,3.0291829109191895,0.25599998235702515,0
-11.054344177246094,3.0003442764282227,0.16247998178005219,-11.054344177246094,3.0003442764282227,0.16247998178005219,0
-11.002159118652344,3.0215961933135986,0.2387000173330307,-11.002159118652344,3.0215961933135986,0.2387000173330307,0
-11.021987915039062,3.013059139251709,0.20350001752376556,-11.021987915039062,3.013059139251709,0.20350001752376556,0
-11.0057373046875,3.0186188220977783,0.22110997140407562,-11.0057373046875,3.0186188220977783,0.22110997140407562,0
-11.069271087646484,2.99023175239563,0.13357000052928925,-11.069271087646484,2.99023175239563,0.13357000052928925,0
-11.045318603515625,2.999588966369629,0.1730400174856186,-11.045318603515625,2.999588966369629,0.1730400174856186,0
-11.049060821533203,2.996415615081787,0.15286998450756073,-11.049060821533203,2.996415615081787,0.15286998450756073,0
-11.031951904296875,3.0019965171813965,0.17313997447490692,-11.031951904296875,3.0019965171813965,0.17313997447490692,0
-11.052188873291016,2.991971254348755,0.14694999158382416,-11.052188873291016,2.991971254348755,0.14694999158382416,0
-11.020256042480469,3.004803419113159,0.17546997964382172,-11.020256042480469,3.004803419113159,0.17546997964382172,0
-11.043094635009766,2.993345260620117,0.12511996924877167,-11.043094635009766,2.993345260620117,0.12511996924877167,0
-11.021682739257812,2.9998836517333984,0.1689399927854538,-11.021682739257812,2.9998836517333984,0.1689399927854538,0
-11.028034210205078,2.991084337234497,0.1384900063276291,-11.028034210205078,2.991084337234497,0.1384900063276291,0
-10.9837646484375,3.008756160736084,0.18669001758098602,-10.9837646484375,3.008756160736084,0.18669001758098602,0
-11.023780822753906,2.991956949234009,0.12543998658657074,-11.023780822753906,2.991956949234009,0.12543998658657074,0
-11.002632141113281,2.996558904647827,0.15619997680187225,-11.002632141113281,2.996558904647827,0.15619997680187225,0
-10.99288558959961,2.996201753616333,0.15398000180721283,-10.99288558959961,2.996201753616333,0.15398000180721283,0
-11.000320434570312,2.990220069885254,0.14337997138500214,-11.000320434570312,2.990220069885254,0.14337997138500214,0
-11.004215240478516,2.9883062839508057,0.13455002009868622,-11.004215240478516,2.9883062839508057,0.13455002009868622,0
-10.995220184326172,2.9896585941314697,0.13902001082897186,-10.995220184326172,2.9896585941314697,0.13902001082897186,0
