Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-36.314788818359375,3.121960163116455,0.5212700366973877,-36.314788818359375,3.121960163116455,2.5212700366973877,2
-36.30319595336914,3.1252667903900146,0.529170036315918,-36.30319595336914,3.1252667903900146,2.529170036315918,2
-36.21842575073242,3.1598708629608154,0.6425299644470215,-36.21842575073242,3.1598708629608154,2.6425299644470215,2
-36.27373123168945,3.1366348266601562,0.5732899904251099,-36.27373123168945,3.1366348266601562,2.57328999042511,2
-36.20541763305664,3.163872241973877,0.6553599834442139,-36.20541763305664,3.163872241973877,2.655359983444214,2
-36.253211975097656,3.143723726272583,0.5848499536514282,-36.253211975097656,3.143723726272583,2.5848499536514282,2
-36.32322692871094,3.1124050617218018,0.49337005615234375,-36.32322692871094,3.1124050617218018,2.4933700561523438,2
-36.28657531738281,3.126955270767212,0.5372400283813477,-36.28657531738281,3.126955270767212,2.5372400283813477,2
-36.253318786621094,3.1396968364715576,0.5729900598526001,-36.253318786621094,3.1396968364715576,2.5729900598526,2
-36.29512023925781,3.1213176250457764,0.5253700017929077,-36.29512023925781,3.1213176250457764,2.5253700017929077,2
-36.233680725097656,3.146238088607788,0.597540020942688,-36.233680725097656,3.146238088607788,2.597540020942688,2
-36.24115753173828,3.1426331996917725,0.5849200487136841,-36.24115753173828,3.1426331996917725,2.584920048713684,2
-36.311466217041016,3.1130642890930176,0.4975399971008301,-36.311466217041016,3.1130642890930176,2.49753999710083,2
-36.26988220214844,3.1297214031219482,0.5410000085830688,-36.26988220214844,3.1297214031219482,2.541000008583069,2
-36.24526596069336,3.138540267944336,0.5770399570465088,-36.24526596069336,3.138540267944336,2.577039957046509,2
-36.26719284057617,3.1292099952697754,0.5442800521850586,-36.26719284057617,3.1292099952697754,2.5442800521850586,2
-36.28234100341797,3.1225595474243164,0.5253000259399414,-36.28234100341797,3.1225595474243164,2.5253000259399414,2
-36.20644760131836,3.152254104614258,0.6225399971008301,-36.20644760131836,3.152254104614258,2.62253999710083,2
-36.23404312133789,3.1397767066955566,0.576949954032898,-36.23404312133789,3.1397767066955566,2.576949954032898,2
-36.211761474609375,3.1482574939727783,0.6083099842071533,-36.211761474609375,3.1482574939727783,2.6083099842071533,2
-36.21365737915039,3.147212266921997,0.6011199951171875,-36.21365737915039,3.147212266921997,2.6011199951171875,2
-36.23808670043945,3.1354517936706543,0.5637500286102295,-36.23808670043945,3.1354517936706543,2.5637500286102295,2
-36.25362014770508,3.1287364959716797,0.5450800657272339,-36.25362014770508,3.1287364959716797,2.545080065727234,2
-36.28262710571289,3.1133170127868652,0.4932199716567993,-36.28262710571289,3.1133170127868652,2.4932199716567993,2
-36.24565505981445,3.124535083770752,0.5291000604629517,-36.24565505981445,3.124535083770752,2.5291000604629517,2
-36.23195266723633,3.1300690174102783,0.5456900596618652,-36.23195266723633,3.1300690174102783,2.5456900596618652,2
-36.26234817504883,3.1167032718658447,0.5022000074386597,-36.26234817504883,3.1167032718658447,2.5022000074386597,2
-36.218929290771484,3.13421630859375,0.564560055732727,-36.218929290771484,3.13421630859375,2.564560055732727,2
-36.22349548339844,3.1307995319366455,0.5460300445556641,-36.22349548339844,3.1307995319366455,2.546030044555664,2
-36.24176025390625,3.1211674213409424,0.5170199871063232,-36.24176025390625,3.1211674213409424,2.5170199871063232,2
-36.21487808227539,3.1312615871429443,0.5463800430297852,-36.21487808227539,3.1312615871429443,2.546380043029785,2
-36.25784683227539,3.1113152503967285,0.49414002895355225,-36.25784683227539,3.1113152503967285,2.4941400289535522,2
-36.23540496826172,3.112035036087036,0.49320995807647705,-36.23540496826172,3.112035036087036,2.493209958076477,2
-36.21885681152344,3.1185519695281982,0.5101300477981567,-36.21885681152344,3.1185519695281982,2.5101300477981567,2
-36.238834381103516,3.1094248294830322,0.48715996742248535,-36.238834381103516,3.1094248294830322,2.4871599674224854,2
-36.19124984741211,3.127624750137329,0.5417300462722778,-36.19124984741211,3.127624750137329,2.541730046272278,2
-36.235504150390625,3.1088764667510986,0.4854300022125244,-36.235504150390625,3.1088764667510986,2.4854300022125244,2
-36.2169189453125,3.109375,0.486240029335022,-36.2169189453125,3.109375,2.486240029335022,2
-36.19114303588867,3.1104800701141357,0.4871699810028076,-36.19114303588867,3.1104800701141357,2.4871699810028076,2
-36.372493743896484,3.174664258956909,0.6829299926757812,-36.372493743896484,3.174664258956909,2.6829299926757812,2
-36.357601165771484,3.174346446990967,0.6804499626159668,-36.357601165771484,3.174346446990967,2.680449962615967,2
-36.36168670654297,3.171907424926758,0.6807600259780884,-36.36168670654297,3.171907424926758,2.6807600259780884,2
-36.345741271972656,3.1742565631866455,0.6842000484466553,-36.345741271972656,3.1742565631866455,2.6842000484466553,2
-36.3293571472168,3.1756949424743652,0.6849600076675415,-36.3293571472168,3.1756949424743652,2.6849600076675415,2
-36.289337158203125,3.174980640411377,0.6841299533843994,-36.289337158203125,3.174980640411377,2.6841299533843994,2
-36.26856231689453,3.174621820449829,0.6841800212860107,-36.26856231689453,3.174621820449829,2.6841800212860107,2
-36.268585205078125,3.1736607551574707,0.6803200244903564,-36.268585205078125,3.1736607551574707,2.6803200244903564,2
-36.23637390136719,3.173262596130371,0.6802799701690674,-36.23637390136719,3.173262596130371,2.6802799701690674,2
