Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0739402770996094,3.8521130084991455,2.71412992477417,2.0739402770996094,3.8521130084991455,14.71412992477417,12
2.0210838317871094,3.825909376144409,2.7058699131011963,2.0210838317871094,3.825909376144409,14.705869913101196,12
2.0380401611328125,3.8320090770721436,2.7219398021698,2.0380401611328125,3.8320090770721436,14.7219398021698,12
2.0529937744140625,3.836836576461792,2.632200002670288,2.0529937744140625,3.836836576461792,14.632200002670288,12
2.04437255859375,3.8325533866882324,2.71986985206604,2.04437255859375,3.8325533866882324,14.71986985206604,12
2.046833038330078,3.8281283378601074,2.7166099548339844,2.046833038330078,3.8281283378601074,14.716609954833984,12
2.0283546447753906,3.8194589614868164,2.67618989944458,2.0283546447753906,3.8194589614868164,14.67618989944458,12
2.017230987548828,3.812969923019409,2.6591999530792236,2.017230987548828,3.812969923019409,14.659199953079224,12
2.0230369567871094,3.812537908554077,2.6533398628234863,2.0230369567871094,3.812537908554077,14.653339862823486,12
2.052104949951172,3.8191399574279785,2.677729845046997,2.052104949951172,3.8191399574279785,14.677729845046997,12
2.040618896484375,3.812167167663574,2.6558499336242676,2.040618896484375,3.812167167663574,14.655849933624268,12
2.0194435119628906,3.802241086959839,2.7243599891662598,2.0194435119628906,3.802241086959839,14.72435998916626,12
2.0466651916503906,3.8120615482330322,2.6549699306488037,2.0466651916503906,3.8120615482330322,14.654969930648804,12
2.069225311279297,3.8197152614593506,2.684929847717285,2.069225311279297,3.8197152614593506,14.684929847717285,12
2.0177993774414062,3.798085927963257,2.621959924697876,2.0177993774414062,3.798085927963257,14.621959924697876,12
2.099803924560547,3.8291189670562744,2.703279972076416,2.099803924560547,3.8291189670562744,14.703279972076416,12
2.053661346435547,3.8096017837524414,2.6500799655914307,2.053661346435547,3.8096017837524414,14.65007996559143,12
2.0554656982421875,3.8089535236358643,2.6747798919677734,2.0554656982421875,3.8089535236358643,14.674779891967773,12
2.03924560546875,3.800708532333374,2.624849796295166,2.03924560546875,3.800708532333374,14.624849796295166,12
2.0531539916992188,3.806273937225342,2.640119791030884,2.0531539916992188,3.806273937225342,14.640119791030884,12
2.0450172424316406,3.8027210235595703,2.626849889755249,2.0450172424316406,3.8027210235595703,14.626849889755249,12
2.128704071044922,3.8362700939178467,2.7223899364471436,2.128704071044922,3.8362700939178467,14.722389936447144,12
2.09356689453125,3.8206591606140137,2.680989980697632,2.09356689453125,3.8206591606140137,14.680989980697632,12
2.096771240234375,3.8171799182891846,2.671409845352173,2.096771240234375,3.8171799182891846,14.671409845352173,12
2.033710479736328,3.789217472076416,2.6182398796081543,2.033710479736328,3.789217472076416,14.618239879608154,12
2.0309371948242188,3.786738157272339,2.584399938583374,2.0309371948242188,3.786738157272339,14.584399938583374,12
2.1436767578125,3.8322951793670654,2.7256298065185547,2.1436767578125,3.8322951793670654,14.725629806518555,12
2.023967742919922,3.7825310230255127,2.574309825897217,2.023967742919922,3.7825310230255127,14.574309825897217,12
2.0482864379882812,3.792416572570801,2.6033999919891357,2.0482864379882812,3.792416572570801,14.603399991989136,12
2.1416358947753906,3.8295891284942627,2.716709852218628,2.1416358947753906,3.8295891284942627,14.716709852218628,12
2.063213348388672,3.795677423477173,2.6056299209594727,2.063213348388672,3.795677423477173,14.605629920959473,12
2.105480194091797,3.811099052429199,2.680769920349121,2.105480194091797,3.811099052429199,14.680769920349121,12
2.1369781494140625,3.823481559753418,2.7038300037384033,2.1369781494140625,3.823481559753418,14.703830003738403,12
2.143993377685547,3.8251748085021973,2.707170009613037,2.143993377685547,3.8251748085021973,14.707170009613037,12
2.0831260681152344,3.799320697784424,2.621879816055298,2.0831260681152344,3.799320697784424,14.621879816055298,12
2.0218658447265625,3.772601842880249,2.541329860687256,2.0218658447265625,3.772601842880249,14.541329860687256,12
2.0811195373535156,3.7966842651367188,2.612919807434082,2.0811195373535156,3.7966842651367188,14.612919807434082,12
2.072216033935547,3.792736291885376,2.604879856109619,2.072216033935547,3.792736291885376,14.60487985610962,12
2.1655845642089844,3.8311171531677246,2.72763991355896,2.1655845642089844,3.8311171531677246,14.72763991355896,12
2.140178680419922,3.8201441764831543,2.69392991065979,2.140178680419922,3.8201441764831543,14.69392991065979,12
2.0633163452148438,3.7882936000823975,2.592209815979004,2.0633163452148438,3.7882936000823975,14.592209815979004,12
2.163990020751953,3.8290293216705322,2.7184698581695557,2.163990020751953,3.8290293216705322,14.718469858169556,12
2.138427734375,3.8178164958953857,2.689689874649048,2.138427734375,3.8178164958953857,14.689689874649048,12
2.1592941284179688,3.825925827026367,2.717789888381958,2.1592941284179688,3.825925827026367,14.717789888381958,12
2.1532325744628906,3.8227555751800537,2.7015199661254883,2.1532325744628906,3.8227555751800537,14.701519966125488,12
2.1369094848632812,3.815856695175171,2.6656599044799805,2.1369094848632812,3.815856695175171,14.66565990447998,12
2.1282958984375,3.8120625019073486,2.6578497886657715,2.1282958984375,3.8120625019073486,14.657849788665771,12
2.0831985473632812,3.791614055633545,2.598449945449829,2.0831985473632812,3.791614055633545,14.598449945449829,12
2.0404052734375,3.772735834121704,2.5461997985839844,2.0404052734375,3.772735834121704,14.546199798583984,12
2.1988182067871094,3.837355852127075,2.731299877166748,2.1988182067871094,3.837355852127075,14.731299877166748,12
2.190765380859375,3.8337507247924805,2.729909896850586,2.190765380859375,3.8337507247924805,14.729909896850586,12
2.165515899658203,3.82319974899292,2.6995699405670166,2.165515899658203,3.82319974899292,14.699569940567017,12
2.0888404846191406,3.7913732528686523,2.597749948501587,2.0888404846191406,3.7913732528686523,14.597749948501587,12
2.062847137451172,3.7804903984069824,2.5637898445129395,2.062847137451172,3.7804903984069824,14.56378984451294,12
2.0624618530273438,3.7800064086914062,2.559039831161499,2.0624618530273438,3.7800064086914062,14.559039831161499,12
