Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.57405090332031,3.109595775604248,0.4732400178909302,-43.57405090332031,3.109595775604248,1.4732400178909302,1
-43.56536102294922,3.112457752227783,0.48104000091552734,-43.56536102294922,3.112457752227783,1.4810400009155273,1
-43.54389572143555,3.1205227375030518,0.5051699876785278,-43.54389572143555,3.1205227375030518,1.5051699876785278,1
-43.55224609375,3.1169252395629883,0.492900013923645,-43.55224609375,3.1169252395629883,1.492900013923645,1
-43.57457733154297,3.1062161922454834,0.4608900547027588,-43.57457733154297,3.1062161922454834,1.4608900547027588,1
-43.55017852783203,3.114621162414551,0.4988100528717041,-43.55017852783203,3.114621162414551,1.498810052871704,1
-43.55747985839844,3.1086864471435547,0.4731600284576416,-43.55747985839844,3.1086864471435547,1.4731600284576416,1
-43.553855895996094,3.106095552444458,0.4646700620651245,-43.553855895996094,3.106095552444458,1.4646700620651245,1
-43.57639694213867,3.0939905643463135,0.4285299777984619,-43.57639694213867,3.0939905643463135,1.428529977798462,1
-43.558658599853516,3.100860118865967,0.4486900568008423,-43.558658599853516,3.100860118865967,1.4486900568008423,1
-43.5236930847168,3.1149165630340576,0.4844599962234497,-43.5236930847168,3.1149165630340576,1.4844599962234497,1
-43.53264617919922,3.110635280609131,0.47668004035949707,-43.53264617919922,3.110635280609131,1.476680040359497,1
-43.528255462646484,3.112236499786377,0.48069000244140625,-43.528255462646484,3.112236499786377,1.4806900024414062,1
-43.50225067138672,3.1217501163482666,0.508560061454773,-43.50225067138672,3.1217501163482666,1.508560061454773,1
-43.55048751831055,3.100391387939453,0.44878995418548584,-43.55048751831055,3.100391387939453,1.4487899541854858,1
-43.53748321533203,3.104952335357666,0.4523199796676636,-43.53748321533203,3.104952335357666,1.4523199796676636,1
-43.572872161865234,3.0887949466705322,0.41235995292663574,-43.572872161865234,3.0887949466705322,1.4123599529266357,1
-43.554847717285156,3.0956852436065674,0.43246006965637207,-43.554847717285156,3.0956852436065674,1.432460069656372,1
-43.52496337890625,3.1060895919799805,0.4645199775695801,-43.52496337890625,3.1060895919799805,1.46451997756958,1
-43.480987548828125,3.122196674346924,0.5082499980926514,-43.480987548828125,3.122196674346924,1.5082499980926514,1
-43.56913757324219,3.0834033489227295,0.3920300006866455,-43.56913757324219,3.0834033489227295,1.3920300006866455,1
-43.50923538208008,3.1079697608947754,0.47631001472473145,-43.50923538208008,3.1079697608947754,1.4763100147247314,1
-43.574100494384766,3.0805466175079346,0.383929967880249,-43.574100494384766,3.0805466175079346,1.383929967880249,1
-43.56534957885742,3.0838024616241455,0.4000200033187866,-43.56534957885742,3.0838024616241455,1.4000200033187866,1
-43.47761917114258,3.1197831630706787,0.5001300573348999,-43.47761917114258,3.1197831630706787,1.5001300573349,1
-43.54359817504883,3.0922560691833496,0.4199099540710449,-43.54359817504883,3.0922560691833496,1.419909954071045,1
-43.56980514526367,3.078904867172241,0.3840000629425049,-43.56980514526367,3.078904867172241,1.3840000629425049,1
-43.4948844909668,3.10933256149292,0.4724299907684326,-43.4948844909668,3.10933256149292,1.4724299907684326,1
-43.51778793334961,3.0973060131073,0.44426000118255615,-43.51778793334961,3.0973060131073,1.4442600011825562,1
-43.56649398803711,3.0761635303497314,0.37581002712249756,-43.56649398803711,3.0761635303497314,1.3758100271224976,1
-43.50046920776367,3.101824998855591,0.44808006286621094,-43.50046920776367,3.101824998855591,1.448080062866211,1
-43.46577835083008,3.115302324295044,0.4921400547027588,-43.46577835083008,3.115302324295044,1.4921400547027588,1
-43.46580505371094,3.115107536315918,0.48822999000549316,-43.46580505371094,3.115107536315918,1.4882299900054932,1
-43.45845031738281,3.1177635192871094,0.5019400119781494,-43.45845031738281,3.1177635192871094,1.5019400119781494,1
-43.55771255493164,3.0764124393463135,0.3713400363922119,-43.55771255493164,3.0764124393463135,1.371340036392212,1
-43.461334228515625,3.116102933883667,0.4881100654602051,-43.461334228515625,3.116102933883667,1.488110065460205,1
-43.540740966796875,3.0825843811035156,0.39576005935668945,-43.540740966796875,3.0825843811035156,1.3957600593566895,1
-43.55787658691406,3.0752627849578857,0.36747002601623535,-43.55787658691406,3.0752627849578857,1.3674700260162354,1
-43.56730651855469,3.0707740783691406,0.35510003566741943,-43.56730651855469,3.0707740783691406,1.3551000356674194,1
-43.478919982910156,3.1069817543029785,0.46397995948791504,-43.478919982910156,3.1069817543029785,1.463979959487915,1
-43.55370330810547,3.075225830078125,0.3713799715042114,-43.55370330810547,3.075225830078125,1.3713799715042114,1
-43.53696823120117,3.0809645652770996,0.3918900489807129,-43.53696823120117,3.0809645652770996,1.391890048980713,1
-43.471683502197266,3.1076622009277344,0.47492003440856934,-43.471683502197266,3.1076622009277344,1.4749200344085693,1
-43.44219207763672,3.119537591934204,0.508370041847229,-43.44219207763672,3.119537591934204,1.508370041847229,1
-43.576942443847656,3.0635464191436768,0.3365800380706787,-43.576942443847656,3.0635464191436768,1.3365800380706787,1
-43.52830123901367,3.0831236839294434,0.395609974861145,-43.52830123901367,3.0831236839294434,1.395609974861145,1
-43.576759338378906,3.0628116130828857,0.3353300094604492,-43.576759338378906,3.0628116130828857,1.3353300094604492,1
-43.50658416748047,3.0916290283203125,0.4195899963378906,-43.50658416748047,3.0916290283203125,1.4195899963378906,1
-43.5814323425293,3.060462713241577,0.3272799849510193,-43.5814323425293,3.060462713241577,1.3272799849510193,1
-43.57155990600586,3.064509391784668,0.3467099666595459,-43.57155990600586,3.064509391784668,1.346709966659546,1
-43.51945877075195,3.0857810974121094,0.39955997467041016,-43.51945877075195,3.0857810974121094,1.3995599746704102,1
-43.47480773925781,3.103889226913452,0.45176005363464355,-43.47480773925781,3.103889226913452,1.4517600536346436,1
-43.581565856933594,3.0596067905426025,0.3229300379753113,-43.581565856933594,3.0596067905426025,1.3229300379753113,1
-43.4578857421875,3.1104631423950195,0.47196996212005615,-43.4578857421875,3.1104631423950195,1.4719699621200562,1
-43.4537467956543,3.1115059852600098,0.47579002380371094,-43.4537467956543,3.1115059852600098,1.475790023803711,1
-43.5151252746582,3.085939645767212,0.40351998805999756,-43.5151252746582,3.085939645767212,1.4035199880599976,1
-43.440582275390625,3.1163086891174316,0.4918099641799927,-43.440582275390625,3.1163086891174316,1.4918099641799927,1
-43.45810317993164,3.10884690284729,0.4635699987411499,-43.45810317993164,3.10884690284729,1.46356999874115,1
-43.56880187988281,3.0629892349243164,0.4225599765777588,-43.56880187988281,3.0629892349243164,1.4225599765777588,1
-43.577293395996094,3.059246063232422,0.31901001930236816,-43.577293395996094,3.059246063232422,1.3190100193023682,1
-43.515323638916016,3.0847103595733643,0.39546000957489014,-43.515323638916016,3.0847103595733643,1.3954600095748901,1
-43.5022087097168,3.089632749557495,0.4158099889755249,-43.5022087097168,3.089632749557495,1.415809988975525,1
-43.449832916259766,3.109438180923462,0.4675099849700928,-43.449832916259766,3.109438180923462,1.4675099849700928,1
-43.44105529785156,3.112919807434082,0.47975003719329834,-43.44105529785156,3.112919807434082,1.4797500371932983,1
-43.43281936645508,3.113525867462158,0.47961997985839844,-43.43281936645508,3.113525867462158,1.4796199798583984,1
-43.52519607543945,3.0749170780181885,0.36726999282836914,-43.52519607543945,3.0749170780181885,1.3672699928283691,1
-43.468284606933594,3.097661256790161,0.43546998500823975,-43.468284606933594,3.097661256790161,1.4354699850082397,1
-43.5665168762207,3.056715726852417,0.32582998275756836,-43.5665168762207,3.056715726852417,1.3258299827575684,1
-43.40680694580078,3.1221444606781006,0.5075299739837646,-43.40680694580078,3.1221444606781006,1.5075299739837646,1
-43.494300842285156,3.08496356010437,0.3993799686431885,-43.494300842285156,3.08496356010437,1.3993799686431885,1
-43.52566146850586,3.0717811584472656,0.36319005489349365,-43.52566146850586,3.0717811584472656,1.3631900548934937,1
-43.548038482666016,3.0622994899749756,0.3308899998664856,-43.548038482666016,3.0622994899749756,1.3308899998664856,1
-43.486026763916016,3.087803602218628,0.4202200174331665,-43.486026763916016,3.087803602218628,1.4202200174331665,1
-43.42441940307617,3.1129021644592285,0.4795800447463989,-43.42441940307617,3.1129021644592285,1.479580044746399,1
-43.47937774658203,3.089367389678955,0.5062800645828247,-43.47937774658203,3.089367389678955,1.5062800645828247,1
-43.48166275024414,3.087510347366333,0.40310001373291016,-43.48166275024414,3.087510347366333,1.4031000137329102,1
-43.46908950805664,3.0919923782348633,0.41527998447418213,-43.46908950805664,3.0919923782348633,1.4152799844741821,1
-43.45576858520508,3.0968592166900635,0.4354100227355957,-43.45576858520508,3.0968592166900635,1.4354100227355957,1
-43.53535842895508,3.0635673999786377,0.33483999967575073,-43.53535842895508,3.0635673999786377,1.3348399996757507,1
-43.420989990234375,3.108715772628784,0.47172999382019043,-43.420989990234375,3.108715772628784,1.4717299938201904,1
-43.50872802734375,3.0719215869903564,0.3723100423812866,-43.50872802734375,3.0719215869903564,1.3723100423812866,1
-43.40673065185547,3.113755226135254,0.4929100275039673,-43.40673065185547,3.113755226135254,1.4929100275039673,1
-43.48698043823242,3.079864025115967,0.39138996601104736,-43.48698043823242,3.079864025115967,1.3913899660110474,1
-43.509178161621094,3.070272445678711,0.3506699800491333,-43.509178161621094,3.070272445678711,1.3506699800491333,1
-43.39073181152344,3.1180002689361572,0.49955999851226807,-43.39073181152344,3.1180002689361572,1.499559998512268,1
-43.540775299072266,3.0551655292510986,0.3106499910354614,-43.540775299072266,3.0551655292510986,1.3106499910354614,1
-43.42083740234375,3.103832244873047,0.45889997482299805,-43.42083740234375,3.103832244873047,1.458899974822998,1
-43.51232147216797,3.0655500888824463,0.4213700294494629,-43.51232147216797,3.0655500888824463,1.421370029449463,1
-43.4783935546875,3.0784404277801514,0.37890005111694336,-43.4783935546875,3.0784404277801514,1.3789000511169434,1
-43.52326583862305,3.05961275100708,0.3184100389480591,-43.52326583862305,3.05961275100708,1.318410038948059,1
-43.47065734863281,3.080639600753784,0.3912999629974365,-43.47065734863281,3.080639600753784,1.3912999629974365,1
