Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-41.16725158691406,3.6054389476776123,2.0112099647521973,-41.16725158691406,3.6054389476776123,11.011209964752197,9
-41.171531677246094,3.5859501361846924,1.9424999952316284,-41.171531677246094,3.5859501361846924,10.942499995231628,9
-41.15949630737305,3.590219259262085,1.9493399858474731,-41.15949630737305,3.590219259262085,10.949339985847473,9
-41.1756591796875,3.583329677581787,1.9266201257705688,-41.1756591796875,3.583329677581787,10.926620125770569,9
-41.1082878112793,3.6017580032348633,2.005769968032837,-41.1082878112793,3.6017580032348633,11.005769968032837,9
-41.14896774291992,3.5799243450164795,1.9183601140975952,-41.14896774291992,3.5799243450164795,10.918360114097595,9
-41.12058639526367,3.590787887573242,1.9524599313735962,-41.12058639526367,3.590787887573242,10.952459931373596,9
-41.14106369018555,3.577805757522583,1.9226099252700806,-41.14106369018555,3.577805757522583,10.92260992527008,9
-41.1126823425293,3.5886707305908203,1.9486900568008423,-41.1126823425293,3.5886707305908203,10.948690056800842,9
-41.108428955078125,3.587878704071045,1.9486199617385864,-41.108428955078125,3.587878704071045,10.948619961738586,9
-41.11724090576172,3.5826053619384766,1.9292699098587036,-41.11724090576172,3.5826053619384766,10.929269909858704,9
-41.112815856933594,3.5719687938690186,1.910270094871521,-41.112815856933594,3.5719687938690186,10.910270094871521,9
-41.09394454956055,3.579719066619873,1.92100989818573,-41.09394454956055,3.579719066619873,10.92100989818573,9
-41.07767868041992,3.583357095718384,1.9281800985336304,-41.07767868041992,3.583357095718384,10.92818009853363,9
-41.0289421081543,3.6033546924591064,2.0124199390411377,-41.0289421081543,3.6033546924591064,11.012419939041138,9
-41.0495719909668,3.5873353481292725,1.9514800310134888,-41.0495719909668,3.5873353481292725,10.951480031013489,9
-41.019569396972656,3.599518299102783,2.002769947052002,-41.019569396972656,3.599518299102783,11.002769947052002,9
-41.045867919921875,3.58736252784729,1.9556199312210083,-41.045867919921875,3.58736252784729,10.955619931221008,9
-41.00408935546875,3.6035916805267334,2.0145199298858643,-41.00408935546875,3.6035916805267334,11.014519929885864,9
-41.05821228027344,3.5810937881469727,1.9243301153182983,-41.05821228027344,3.5810937881469727,10.924330115318298,9
-41.03807067871094,3.589022397994995,1.9550899267196655,-41.03807067871094,3.589022397994995,10.955089926719666,9
-41.02987289428711,3.58965802192688,1.9505900144577026,-41.02987289428711,3.58965802192688,10.950590014457703,9
-41.0384521484375,3.585391044616699,1.9598599672317505,-41.0384521484375,3.585391044616699,10.95985996723175,9
-41.022342681884766,3.587211847305298,1.9591699838638306,-41.022342681884766,3.587211847305298,10.95916998386383,9
-41.000057220458984,3.595726251602173,1.9869099855422974,-41.000057220458984,3.595726251602173,10.986909985542297,9
-41.035011291503906,3.580482244491577,1.9239400625228882,-41.035011291503906,3.580482244491577,10.923940062522888,9
-41.01447296142578,3.586292266845703,1.9546400308609009,-41.01447296142578,3.586292266845703,10.9546400308609,9
-41.02286148071289,3.5823981761932373,1.9232600927352905,-41.02286148071289,3.5823981761932373,10.92326009273529,9
-41.014652252197266,3.5833070278167725,1.9310799837112427,-41.014652252197266,3.5833070278167725,10.931079983711243,9
-40.998538970947266,3.5880415439605713,1.9462300539016724,-40.998538970947266,3.5880415439605713,10.946230053901672,9
-40.99873733520508,3.5861728191375732,1.9423500299453735,-40.99873733520508,3.5861728191375732,10.942350029945374,9
-40.990638732910156,3.588088035583496,1.95822012424469,-40.990638732910156,3.588088035583496,10.95822012424469,9
-41.015464782714844,3.576983690261841,1.9213200807571411,-41.015464782714844,3.576983690261841,10.921320080757141,9
-40.98748016357422,3.580618381500244,1.9267998933792114,-40.98748016357422,3.580618381500244,10.926799893379211,9
-41.12459945678711,3.6538827419281006,2.0863699913024902,-41.12459945678711,3.6538827419281006,11.08636999130249,9
-41.15841293334961,3.6332364082336426,2.0957398414611816,-41.15841293334961,3.6332364082336426,11.095739841461182,9
-41.127315521240234,3.6356682777404785,2.098519802093506,-41.127315521240234,3.6356682777404785,11.098519802093506,9
-41.11111068725586,3.636749744415283,2.1018998622894287,-41.11111068725586,3.636749744415283,11.101899862289429,9
-41.115657806396484,3.634465456008911,2.090590000152588,-41.115657806396484,3.634465456008911,11.090590000152588,9
-41.13673782348633,3.6245155334472656,2.0752499103546143,-41.13673782348633,3.6245155334472656,11.075249910354614,9
-41.12992477416992,3.6213624477386475,2.0659399032592773,-41.12992477416992,3.6213624477386475,11.065939903259277,9
-41.07976150512695,3.6331825256347656,2.093719959259033,-41.07976150512695,3.6331825256347656,11.093719959259033,9
-41.08339309692383,3.6257569789886475,2.0798499584198,-41.08339309692383,3.6257569789886475,11.0798499584198,9
