Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-51.982025146484375,3.9553489685058594,3.0784997940063477,-51.982025146484375,3.9553489685058594,17.078499794006348,14
-51.96370315551758,3.962536096572876,3.10060977935791,-51.96370315551758,3.962536096572876,17.10060977935791,14
-51.97227478027344,3.958608865737915,3.09132981300354,-51.97227478027344,3.958608865737915,17.09132981300354,14
-51.974483489990234,3.9541757106781006,3.074009895324707,-51.974483489990234,3.9541757106781006,17.074009895324707,14
-51.97234344482422,3.9476165771484375,3.0538299083709717,-51.97234344482422,3.9476165771484375,17.05382990837097,14
-51.96742630004883,3.9476394653320312,3.061389923095703,-51.96742630004883,3.9476394653320312,17.061389923095703,14
-51.93558120727539,3.95912504196167,3.0860798358917236,-51.93558120727539,3.95912504196167,17.086079835891724,14
-51.95698547363281,3.9484763145446777,3.0859298706054688,-51.95698547363281,3.9484763145446777,17.08592987060547,14
-51.97540283203125,3.9399189949035645,3.0396499633789062,-51.97540283203125,3.9399189949035645,17.039649963378906,14
-51.96760559082031,3.940279245376587,3.0409598350524902,-51.96760559082031,3.940279245376587,17.04095983505249,14
-51.919681549072266,3.958608865737915,3.0889699459075928,-51.919681549072266,3.958608865737915,17.088969945907593,14
-51.90634536743164,3.9640443325042725,3.1033198833465576,-51.90634536743164,3.9640443325042725,17.103319883346558,14
-51.94923782348633,3.9453423023223877,3.0774898529052734,-51.94923782348633,3.9453423023223877,17.077489852905273,14
-51.95719909667969,3.941592216491699,3.045909881591797,-51.95719909667969,3.941592216491699,17.045909881591797,14
-51.938533782958984,3.9492666721343994,3.0589599609375,-51.938533782958984,3.9492666721343994,17.0589599609375,14
-51.920963287353516,3.9543559551239014,3.077439785003662,-51.920963287353516,3.9543559551239014,17.077439785003662,14
-51.94804382324219,3.940943956375122,3.0442898273468018,-51.94804382324219,3.940943956375122,17.0442898273468,14
-51.93152618408203,3.9463014602661133,3.050579786300659,-51.93152618408203,3.9463014602661133,17.05057978630066,14
-51.90943145751953,3.953665018081665,3.0722098350524902,-51.90943145751953,3.953665018081665,17.07220983505249,14
-51.88756561279297,3.9584641456604004,3.090409994125366,-51.88756561279297,3.9584641456604004,17.090409994125366,14
