Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-0.37421417236328125,4.27955961227417,4.085149765014648,-0.37421417236328125,4.27955961227417,23.08514976501465,19
-0.3607597351074219,4.284392833709717,4.095279693603516,-0.3607597351074219,4.284392833709717,23.095279693603516,19
-0.37872314453125,4.276803970336914,4.0751800537109375,-0.37872314453125,4.276803970336914,23.075180053710938,19
-0.3668327331542969,4.280970096588135,4.071049690246582,-0.3668327331542969,4.280970096588135,23.071049690246582,19
-0.37772369384765625,4.27470588684082,4.059269905090332,-0.37772369384765625,4.27470588684082,23.059269905090332,19
-0.3768806457519531,4.267544746398926,4.0498199462890625,-0.3768806457519531,4.267544746398926,23.049819946289062,19
-0.3557090759277344,4.272663116455078,4.043999671936035,-0.3557090759277344,4.272663116455078,23.043999671936035,19
-0.3606834411621094,4.266772747039795,4.0417799949646,-0.3606834411621094,4.266772747039795,23.0417799949646,19
-0.3771553039550781,4.259453773498535,4.013740062713623,-0.3771553039550781,4.259453773498535,23.013740062713623,19
-0.36800384521484375,4.261164665222168,4.024660110473633,-0.36800384521484375,4.261164665222168,23.024660110473633,19
-0.3749237060546875,4.255551338195801,4.005789756774902,-0.3749237060546875,4.255551338195801,23.005789756774902,19
-0.3689842224121094,4.257047176361084,3.99869966506958,-0.3689842224121094,4.257047176361084,22.99869966506958,19
-0.3658905029296875,4.25749397277832,4.0116400718688965,-0.3658905029296875,4.25749397277832,23.011640071868896,19
-0.361541748046875,4.25901460647583,4.0017900466918945,-0.361541748046875,4.25901460647583,23.001790046691895,19
-0.3653106689453125,4.25651216506958,4.007329940795898,-0.3653106689453125,4.25651216506958,23.0073299407959,19
-0.3540382385253906,4.260789394378662,4.015259742736816,-0.3540382385253906,4.260789394378662,23.015259742736816,19
-0.3587913513183594,4.254199504852295,4.009479999542236,-0.3587913513183594,4.254199504852295,23.009479999542236,19
-0.3785820007324219,4.236912727355957,3.9578700065612793,-0.3785820007324219,4.236912727355957,22.95787000656128,19
-0.3750495910644531,4.2360148429870605,3.9374399185180664,-0.3750495910644531,4.2360148429870605,22.937439918518066,19
-0.3475532531738281,4.246190547943115,3.9706597328186035,-0.3475532531738281,4.246190547943115,22.970659732818604,19
-0.3575019836425781,4.241735458374023,3.9530696868896484,-0.3575019836425781,4.241735458374023,22.95306968688965,19
-0.3581047058105469,4.240998268127441,3.9638900756835938,-0.3581047058105469,4.240998268127441,22.963890075683594,19
-0.34481048583984375,4.246243476867676,3.975790023803711,-0.34481048583984375,4.246243476867676,22.97579002380371,19
-0.3642921447753906,4.235837459564209,3.947000026702881,-0.3642921447753906,4.235837459564209,22.94700002670288,19
-0.3543357849121094,4.238662242889404,3.9570798873901367,-0.3543357849121094,4.238662242889404,22.957079887390137,19
-0.3616523742675781,4.232624053955078,3.9382901191711426,-0.3616523742675781,4.232624053955078,22.938290119171143,19
-0.3640480041503906,4.230041027069092,4.0204997062683105,-0.3640480041503906,4.230041027069092,23.02049970626831,19
-0.34381866455078125,4.2944183349609375,4.125149726867676,-0.34381866455078125,4.2944183349609375,23.125149726867676,19
-0.34758758544921875,4.2893829345703125,4.106420040130615,-0.34758758544921875,4.2893829345703125,23.106420040130615,19
-0.3576164245605469,4.284743785858154,4.088910102844238,-0.3576164245605469,4.284743785858154,23.08891010284424,19
-0.32355499267578125,4.296692371368408,4.119760036468506,-0.32355499267578125,4.296692371368408,23.119760036468506,19
-0.3403282165527344,4.288448810577393,4.108409881591797,-0.3403282165527344,4.288448810577393,23.108409881591797,19
-0.35363006591796875,4.282281398773193,4.077960014343262,-0.35363006591796875,4.282281398773193,23.07796001434326,19
-0.3461494445800781,4.281675338745117,4.090059757232666,-0.3461494445800781,4.281675338745117,23.090059757232666,19
-0.33818817138671875,4.284768104553223,4.095550060272217,-0.33818817138671875,4.284768104553223,23.095550060272217,19
-0.31700897216796875,4.291545391082764,4.121829986572266,-0.31700897216796875,4.291545391082764,23.121829986572266,19
-0.3207969665527344,4.28916597366333,4.107239723205566,-0.3207969665527344,4.28916597366333,23.107239723205566,19
