Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
12.844249725341797,3.3036999702453613,1.1178200244903564,12.844249725341797,3.3036999702453613,5.1178200244903564,4
12.82297134399414,3.2935707569122314,1.0881400108337402,12.82297134399414,3.2935707569122314,5.08814001083374,4
12.85416030883789,3.303755521774292,1.1124199628829956,12.85416030883789,3.303755521774292,5.112419962882996,4
12.860633850097656,3.3057351112365723,1.1165800094604492,12.860633850097656,3.3057351112365723,5.116580009460449,4
12.827224731445312,3.2908926010131836,1.078089952468872,12.827224731445312,3.2908926010131836,5.078089952468872,4
12.842353820800781,3.2962169647216797,1.098710060119629,12.842353820800781,3.2962169647216797,5.098710060119629,4
12.81851577758789,3.286172866821289,1.056730031967163,12.81851577758789,3.286172866821289,5.056730031967163,4
12.861503601074219,3.303191900253296,1.110610008239746,12.861503601074219,3.303191900253296,5.110610008239746,4
12.863151550292969,3.300529718399048,1.1077699661254883,12.863151550292969,3.300529718399048,5.107769966125488,4
12.855621337890625,3.2967212200164795,1.0949000120162964,12.855621337890625,3.2967212200164795,5.094900012016296,4
12.86868667602539,3.3014490604400635,1.102679967880249,12.86868667602539,3.3014490604400635,5.102679967880249,4
12.860912322998047,3.296616554260254,1.1132700443267822,12.860912322998047,3.296616554260254,5.113270044326782,4
12.853466033935547,3.2928402423858643,1.0820200443267822,12.853466033935547,3.2928402423858643,5.082020044326782,4
12.87063217163086,3.299051284790039,1.1092000007629395,12.87063217163086,3.299051284790039,5.1092000007629395,4
12.832679748535156,3.2829668521881104,1.0521399974822998,12.832679748535156,3.2829668521881104,5.0521399974823,4
12.853111267089844,3.2905514240264893,1.0793299674987793,12.853111267089844,3.2905514240264893,5.079329967498779,4
12.82845687866211,3.2799410820007324,1.0479600429534912,12.82845687866211,3.2799410820007324,5.047960042953491,4
12.875255584716797,3.2951083183288574,1.0894100666046143,12.875255584716797,3.2951083183288574,5.089410066604614,4
12.841434478759766,3.280900239944458,1.0474200248718262,12.841434478759766,3.280900239944458,5.047420024871826,4
12.827827453613281,3.2743008136749268,1.025979995727539,12.827827453613281,3.2743008136749268,5.025979995727539,4
12.864509582519531,3.2888967990875244,1.0806399583816528,12.864509582519531,3.2888967990875244,5.080639958381653,4
12.906700134277344,3.3053481578826904,1.1181100606918335,12.906700134277344,3.3053481578826904,5.1181100606918335,4
12.871124267578125,3.289578676223755,1.0808900594711304,12.871124267578125,3.289578676223755,5.08089005947113,4
12.89068603515625,3.297332763671875,1.1040899753570557,12.89068603515625,3.297332763671875,5.104089975357056,4
12.912036895751953,3.305436849594116,1.1269299983978271,12.912036895751953,3.305436849594116,5.126929998397827,4
12.871345520019531,3.288025379180908,1.0674400329589844,12.871345520019531,3.288025379180908,5.067440032958984,4
12.837451934814453,3.2737200260162354,1.0345300436019897,12.837451934814453,3.2737200260162354,5.03453004360199,4
12.821826934814453,3.266836643218994,1.0131399631500244,12.821826934814453,3.266836643218994,5.013139963150024,4
12.896373748779297,3.297478675842285,1.104449987411499,12.896373748779297,3.297478675842285,5.104449987411499,4
12.904003143310547,3.300464153289795,1.1052700281143188,12.904003143310547,3.300464153289795,5.105270028114319,4
12.88784408569336,3.292907238006592,1.090690016746521,12.88784408569336,3.292907238006592,5.090690016746521,4
12.896369934082031,3.2961790561676025,1.1015700101852417,12.896369934082031,3.2961790561676025,5.101570010185242,4
12.88663101196289,3.291496992111206,1.0841000080108643,12.88663101196289,3.291496992111206,5.084100008010864,4
12.860321044921875,3.27970290184021,1.0411300659179688,12.860321044921875,3.27970290184021,5.041130065917969,4
12.827861785888672,3.2658185958862305,0.9950000047683716,12.827861785888672,3.2658185958862305,4.995000004768372,4
12.847126007080078,3.2718358039855957,1.0208200216293335,12.847126007080078,3.2718358039855957,5.0208200216293335,4
12.891952514648438,3.2882344722747803,1.0709500312805176,12.891952514648438,3.2882344722747803,5.070950031280518,4
12.851932525634766,3.2712831497192383,1.0113799571990967,12.851932525634766,3.2712831497192383,5.011379957199097,4
12.935577392578125,3.303354263305664,1.1197800636291504,12.935577392578125,3.303354263305664,5.11978006362915,4
12.83624267578125,3.2616047859191895,0.9866200685501099,12.83624267578125,3.2616047859191895,4.98662006855011,4
12.884357452392578,3.281073808670044,1.0513800382614136,12.884357452392578,3.281073808670044,5.051380038261414,4
12.853462219238281,3.2680649757385254,0.9989500045776367,12.853462219238281,3.2680649757385254,4.998950004577637,4
12.821632385253906,3.25461483001709,0.9643499851226807,12.821632385253906,3.25461483001709,4.964349985122681,4
12.874290466308594,3.2761807441711426,1.0364999771118164,12.874290466308594,3.2761807441711426,5.036499977111816,4
12.92715835571289,3.297887086868286,1.113010048866272,12.92715835571289,3.297887086868286,5.113010048866272,4
12.914440155029297,3.29238224029541,1.0873299837112427,12.914440155029297,3.29238224029541,5.087329983711243,4
12.870796203613281,3.2740843296051025,1.0286600589752197,12.870796203613281,3.2740843296051025,5.02866005897522,4
12.832969665527344,3.2576406002044678,0.9750699996948242,12.832969665527344,3.2576406002044678,4.975069999694824,4
12.880897521972656,3.2774221897125244,1.031599998474121,12.880897521972656,3.2774221897125244,5.031599998474121,4
12.880840301513672,3.277301549911499,1.0363199710845947,12.880840301513672,3.277301549911499,5.036319971084595,4
12.926078796386719,3.29537296295166,1.0908499956130981,12.926078796386719,3.29537296295166,5.090849995613098,4
12.893718719482422,3.2818233966827393,1.0485800504684448,12.893718719482422,3.2818233966827393,5.048580050468445,4
12.91494369506836,3.290081739425659,1.083799958229065,12.91494369506836,3.290081739425659,5.083799958229065,4
12.873119354248047,3.2723934650421143,1.0190800428390503,12.873119354248047,3.2723934650421143,5.01908004283905,4
12.88541030883789,3.276380777359009,1.0362199544906616,12.88541030883789,3.276380777359009,5.036219954490662,4
12.904808044433594,3.2835123538970947,1.0523700714111328,12.904808044433594,3.2835123538970947,5.052370071411133,4
12.923431396484375,3.290238857269287,1.0707600116729736,12.923431396484375,3.290238857269287,5.070760011672974,4
12.854843139648438,3.2612006664276123,0.9885400533676147,12.854843139648438,3.2612006664276123,4.988540053367615,4
12.920158386230469,3.2876291275024414,1.0663800239562988,12.920158386230469,3.2876291275024414,5.066380023956299,4
12.829532623291016,3.2498419284820557,0.9417999982833862,12.829532623291016,3.2498419284820557,4.941799998283386,4
12.837650299072266,3.2522518634796143,0.9528399705886841,12.837650299072266,3.2522518634796143,4.952839970588684,4
