Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-5.165935516357422,4.431222915649414,4.530329704284668,-5.165935516357422,4.431222915649414,25.530329704284668,21
-5.164588928222656,4.430709362030029,4.520119667053223,-5.164588928222656,4.430709362030029,25.520119667053223,21
-5.139858245849609,4.436306953430176,4.528820037841797,-5.139858245849609,4.436306953430176,25.528820037841797,21
-5.167457580566406,4.423287391662598,4.50068998336792,-5.167457580566406,4.423287391662598,25.50068998336792,21
-5.14385986328125,4.4305901527404785,4.526829719543457,-5.14385986328125,4.4305901527404785,25.526829719543457,21
-5.1602630615234375,4.422294616699219,4.49360990524292,-5.1602630615234375,4.422294616699219,25.49360990524292,21
-5.1649627685546875,4.4183349609375,4.488739967346191,-5.1649627685546875,4.4183349609375,25.48873996734619,21
-5.149997711181641,4.424411773681641,4.504039764404297,-5.149997711181641,4.424411773681641,25.504039764404297,21
-5.175437927246094,4.411982536315918,4.461869716644287,-5.175437927246094,4.411982536315918,25.461869716644287,21
-5.163978576660156,4.416403770446777,4.484930038452148,-5.163978576660156,4.416403770446777,25.48493003845215,21
-5.137611389160156,4.427236080169678,4.515009880065918,-5.137611389160156,4.427236080169678,25.515009880065918,21
-5.126190185546875,4.431889057159424,4.529989719390869,-5.126190185546875,4.431889057159424,25.52998971939087,21
-5.157260894775391,4.417974472045898,4.482959747314453,-5.157260894775391,4.417974472045898,25.482959747314453,21
-5.166816711425781,4.4136061668396,4.4711198806762695,-5.166816711425781,4.4136061668396,25.47111988067627,21
-5.170680999755859,4.411907196044922,4.470930099487305,-5.170680999755859,4.411907196044922,25.470930099487305,21
-5.1253509521484375,4.429996013641357,4.515259742736816,-5.1253509521484375,4.429996013641357,25.515259742736816,21
-5.147979736328125,4.4204421043396,4.491369724273682,-5.147979736328125,4.4204421043396,25.49136972427368,21
-5.143684387207031,4.42081356048584,4.496969699859619,-5.143684387207031,4.42081356048584,25.49696969985962,21
-5.147056579589844,4.418628215789795,4.48760986328125,-5.147056579589844,4.418628215789795,25.48760986328125,21
-5.165332794189453,4.410680294036865,4.467750072479248,-5.165332794189453,4.410680294036865,25.467750072479248,21
-5.152618408203125,4.415153980255127,4.480609893798828,-5.152618408203125,4.415153980255127,25.480609893798828,21
-5.180397033691406,4.399906635284424,4.422430038452148,-5.180397033691406,4.399906635284424,25.42243003845215,21
-5.167274475097656,4.405093669891357,4.445529937744141,-5.167274475097656,4.405093669891357,25.44552993774414,21
-5.105724334716797,4.430136203765869,4.521490097045898,-5.105724334716797,4.430136203765869,25.5214900970459,21
