Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-15.98199462890625,3.501600503921509,1.7165299654006958,-15.98199462890625,3.501600503921509,8.716529965400696,7
-15.953594207763672,3.5114552974700928,1.7242399454116821,-15.953594207763672,3.5114552974700928,8.724239945411682,7
-15.944671630859375,3.5105276107788086,1.7208601236343384,-15.944671630859375,3.5105276107788086,8.720860123634338,7
-15.959819793701172,3.5032801628112793,1.700140118598938,-15.959819793701172,3.5032801628112793,8.700140118598938,7
-15.9627685546875,3.4992127418518066,1.6879299879074097,-15.9627685546875,3.4992127418518066,8.68792998790741,7
-15.939517974853516,3.507932186126709,1.712999939918518,-15.939517974853516,3.507932186126709,8.712999939918518,7
-15.928558349609375,3.5112686157226562,1.7215899229049683,-15.928558349609375,3.5112686157226562,8.721589922904968,7
-15.931770324707031,3.5090842247009277,1.7174900770187378,-15.931770324707031,3.5090842247009277,8.717490077018738,7
-15.938423156738281,3.504110336303711,1.7011200189590454,-15.938423156738281,3.504110336303711,8.701120018959045,7
-15.918949127197266,3.5087854862213135,1.7140198945999146,-15.918949127197266,3.5087854862213135,8.714019894599915,7
-15.948665618896484,3.494401693344116,1.6727100610733032,-15.948665618896484,3.494401693344116,8.672710061073303,7
-15.940792083740234,3.497241258621216,1.6896101236343384,-15.940792083740234,3.497241258621216,8.689610123634338,7
-15.918235778808594,3.506364345550537,1.7061001062393188,-15.918235778808594,3.506364345550537,8.706100106239319,7
-15.959884643554688,3.4888155460357666,1.656269907951355,-15.959884643554688,3.4888155460357666,8.656269907951355,7
-15.921703338623047,3.5028929710388184,1.7022401094436646,-15.921703338623047,3.5028929710388184,8.702240109443665,7
-15.974987030029297,3.4804720878601074,1.6316500902175903,-15.974987030029297,3.4804720878601074,8.63165009021759,7
-15.928169250488281,3.496677875518799,1.6818500757217407,-15.928169250488281,3.496677875518799,8.68185007572174,7
-15.950763702392578,3.486326217651367,1.6487799882888794,-15.950763702392578,3.486326217651367,8.64877998828888,7
-15.903079986572266,3.5030517578125,1.7000099420547485,-15.903079986572266,3.5030517578125,8.700009942054749,7
-15.88485336303711,3.5083680152893066,1.7230900526046753,-15.88485336303711,3.5083680152893066,8.723090052604675,7
-15.97225570678711,3.4708898067474365,1.599500060081482,-15.97225570678711,3.4708898067474365,8.599500060081482,7
-15.959087371826172,3.4752373695373535,1.6197000741958618,-15.959087371826172,3.4752373695373535,8.619700074195862,7
-15.930397033691406,3.486846685409546,1.6561599969863892,-15.930397033691406,3.486846685409546,8.65615999698639,7
-15.969390869140625,3.470299482345581,1.6043399572372437,-15.969390869140625,3.470299482345581,8.604339957237244,7
-15.96804428100586,3.4704668521881104,1.5997799634933472,-15.96804428100586,3.4704668521881104,8.599779963493347,7
-15.947975158691406,3.478205442428589,1.6237798929214478,-15.947975158691406,3.478205442428589,8.623779892921448,7
-15.9788818359375,3.4648776054382324,1.5916799306869507,-15.9788818359375,3.4648776054382324,8.59167993068695,7
-15.902240753173828,3.4960925579071045,1.6748601198196411,-15.902240753173828,3.4960925579071045,8.674860119819641,7
-15.936630249023438,3.4815385341644287,1.63372004032135,-15.936630249023438,3.4815385341644287,8.63372004032135,7
-15.898426055908203,3.496990919113159,1.679129958152771,-15.898426055908203,3.496990919113159,8.679129958152771,7
-15.9517822265625,3.474551200866699,1.6132999658584595,-15.9517822265625,3.474551200866699,8.61329996585846,7
-15.866607666015625,3.5096259117126465,1.719810128211975,-15.866607666015625,3.5096259117126465,8.719810128211975,7
-15.953746795654297,3.472642421722412,1.6080299615859985,-15.953746795654297,3.472642421722412,8.608029961585999,7
-15.949249267578125,3.4733364582061768,1.6126900911331177,-15.949249267578125,3.4733364582061768,8.612690091133118,7
-15.897483825683594,3.4938299655914307,1.671199917793274,-15.897483825683594,3.4938299655914307,8.671199917793274,7
-15.946826934814453,3.472705364227295,1.6047600507736206,-15.946826934814453,3.472705364227295,8.60476005077362,7
-15.863052368164062,3.505533456802368,1.703070044517517,-15.863052368164062,3.505533456802368,8.703070044517517,7
-15.948619842529297,3.469961643218994,1.6021300554275513,-15.948619842529297,3.469961643218994,8.602130055427551,7
-15.915557861328125,3.4834556579589844,1.6383999586105347,-15.915557861328125,3.4834556579589844,8.638399958610535,7
-15.903629302978516,3.4856150150299072,1.6428800821304321,-15.903629302978516,3.4856150150299072,8.642880082130432,7
-15.961048126220703,3.461590051651001,1.5721899271011353,-15.961048126220703,3.461590051651001,8.572189927101135,7
-15.855155944824219,3.505232810974121,1.7022799253463745,-15.855155944824219,3.505232810974121,8.702279925346375,7
-15.925853729248047,3.475558280944824,1.6137300729751587,-15.925853729248047,3.475558280944824,8.613730072975159,7
-15.857292175292969,3.503146171569824,1.6969999074935913,-15.857292175292969,3.503146171569824,8.696999907493591,7
-15.937080383300781,3.4694478511810303,1.5929900407791138,-15.937080383300781,3.4694478511810303,8.592990040779114,7
-15.873233795166016,3.4956679344177246,1.6710399389266968,-15.873233795166016,3.4956679344177246,8.671039938926697,7
-15.876461029052734,3.494211435317993,1.6746200323104858,-15.876461029052734,3.494211435317993,8.674620032310486,7
-15.97543716430664,3.4518001079559326,1.5482898950576782,-15.97543716430664,3.4518001079559326,8.548289895057678,7
-15.959999084472656,3.4579648971557617,1.5599700212478638,-15.959999084472656,3.4579648971557617,8.559970021247864,7
-15.89072036743164,3.4863054752349854,1.6569401025772095,-15.89072036743164,3.4863054752349854,8.65694010257721,7
-15.858879089355469,3.4988293647766113,1.690369963645935,-15.858879089355469,3.4988293647766113,8.690369963645935,7
-15.932376861572266,3.4681572914123535,1.5934399366378784,-15.932376861572266,3.4681572914123535,8.593439936637878,7
-15.906936645507812,3.4784209728240967,1.6254299879074097,-15.906936645507812,3.4784209728240967,8.62542998790741,7
-15.897937774658203,3.481466054916382,1.631140112876892,-15.897937774658203,3.481466054916382,8.631140112876892,7
-15.905689239501953,3.4778342247009277,1.6229599714279175,-15.905689239501953,3.4778342247009277,8.622959971427917,7
-15.924057006835938,3.4693727493286133,1.593649983406067,-15.924057006835938,3.4693727493286133,8.593649983406067,7
-15.894947052001953,3.480625629425049,1.638800024986267,-15.894947052001953,3.480625629425049,8.638800024986267,7
-15.970039367675781,3.4493277072906494,1.5384899377822876,-15.970039367675781,3.4493277072906494,8.538489937782288,7
-15.92837142944336,3.466071128845215,1.5837699174880981,-15.92837142944336,3.466071128845215,8.583769917488098,7
-15.889892578125,3.481799840927124,1.6314901113510132,-15.889892578125,3.481799840927124,8.631490111351013,7
-15.886165618896484,3.483147382736206,1.6342600584030151,-15.886165618896484,3.483147382736206,8.634260058403015,7
-15.95029067993164,3.454376459121704,1.5490700006484985,-15.95029067993164,3.454376459121704,8.549070000648499,7
-15.923553466796875,3.4643871784210205,1.587269902229309,-15.923553466796875,3.4643871784210205,8.587269902229309,7
-15.820571899414062,3.5059266090393066,1.7152599096298218,-15.820571899414062,3.5059266090393066,8.715259909629822,7
-15.91397476196289,3.4648802280426025,1.586530089378357,-15.91397476196289,3.4648802280426025,8.586530089378357,7
-15.910503387451172,3.466174364089966,1.5948799848556519,-15.910503387451172,3.466174364089966,8.594879984855652,7
-15.952911376953125,3.4485838413238525,1.5364500284194946,-15.952911376953125,3.4485838413238525,8.536450028419495,7
-15.8634033203125,3.485527276992798,1.6482499837875366,-15.8634033203125,3.485527276992798,8.648249983787537,7
-15.840980529785156,3.4947590827941895,1.6778799295425415,-15.840980529785156,3.4947590827941895,8.677879929542542,7
-15.913875579833984,3.4645087718963623,1.5780600309371948,-15.913875579833984,3.4645087718963623,8.578060030937195,7
