Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
2.0475502014160156,3.8936245441436768,2.796639919281006,2.0475502014160156,3.8936245441436768,15.796639919281006,13
2.037109375,3.872102975845337,2.83735990524292,2.037109375,3.872102975845337,15.83735990524292,13
2.020610809326172,3.85650634765625,2.789759874343872,2.020610809326172,3.85650634765625,15.789759874343872,13
2.0286636352539062,3.8589398860931396,2.793069839477539,2.0286636352539062,3.8589398860931396,15.793069839477539,13
2.0347518920898438,3.859135627746582,2.792069911956787,2.0347518920898438,3.859135627746582,15.792069911956787,13
2.0186080932617188,3.852299451828003,2.801270008087158,2.0186080932617188,3.852299451828003,15.801270008087158,13
2.033763885498047,3.85787034034729,2.787409782409668,2.033763885498047,3.85787034034729,15.787409782409668,13
2.03082275390625,3.8540568351745605,2.7787399291992188,2.03082275390625,3.8540568351745605,15.778739929199219,13
2.0570068359375,3.864497184753418,2.807429790496826,2.0570068359375,3.864497184753418,15.807429790496826,13
2.0525588989257812,3.8587591648101807,2.7893497943878174,2.0525588989257812,3.8587591648101807,15.789349794387817,13
2.080474853515625,3.8639330863952637,2.818889856338501,2.080474853515625,3.8639330863952637,15.818889856338501,13
2.062854766845703,3.8565163612365723,2.7983298301696777,2.062854766845703,3.8565163612365723,15.798329830169678,13
2.0358810424804688,3.845066785812378,2.754809856414795,2.0358810424804688,3.845066785812378,15.754809856414795,13
2.060943603515625,3.854037046432495,2.7889997959136963,2.060943603515625,3.854037046432495,15.788999795913696,13
2.0588455200195312,3.851318359375,2.780059814453125,2.0588455200195312,3.851318359375,15.780059814453125,13
2.064586639404297,3.851172924041748,2.783949851989746,2.064586639404297,3.851172924041748,15.783949851989746,13
2.04986572265625,3.8396997451782227,2.7337799072265625,2.04986572265625,3.8396997451782227,15.733779907226562,13
2.1092681884765625,3.863896369934082,2.8239998817443848,2.1092681884765625,3.863896369934082,15.823999881744385,13
2.1177978515625,3.866875648498535,2.8172898292541504,2.1177978515625,3.866875648498535,15.81728982925415,13
