Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-29.16402816772461,3.112818956375122,0.49969005584716797,-29.16402816772461,3.112818956375122,1.499690055847168,1
-29.179492950439453,3.105527400970459,0.48228001594543457,-29.179492950439453,3.105527400970459,1.4822800159454346,1
-29.1634521484375,3.1049718856811523,0.4755200147628784,-29.1634521484375,3.1049718856811523,1.4755200147628784,1
-29.16329574584961,3.102839946746826,0.46309995651245117,-29.16329574584961,3.102839946746826,1.4630999565124512,1
-29.150821685791016,3.106672763824463,0.48381006717681885,-29.150821685791016,3.106672763824463,1.4838100671768188,1
-29.168758392333984,3.0990421772003174,0.45291996002197266,-29.168758392333984,3.0990421772003174,1.4529199600219727,1
-29.152698516845703,3.102161169052124,0.4663400650024414,-29.152698516845703,3.102161169052124,1.4663400650024414,1
-29.17071533203125,3.092406988143921,0.433940052986145,-29.17071533203125,3.092406988143921,1.433940052986145,1
-29.14934539794922,3.099447727203369,0.46015000343322754,-29.14934539794922,3.099447727203369,1.4601500034332275,1
-29.106918334960938,3.1141390800476074,0.5038599967956543,-29.106918334960938,3.1141390800476074,1.5038599967956543,1
-29.179210662841797,3.0831193923950195,0.40824997425079346,-29.179210662841797,3.0831193923950195,1.4082499742507935,1
-29.181697845458984,3.0819623470306396,0.41389000415802,-29.181697845458984,3.0819623470306396,1.41389000415802,1
-29.15805435180664,3.0915451049804688,0.4393700361251831,-29.15805435180664,3.0915451049804688,1.439370036125183,1
-29.12234115600586,3.1056954860687256,0.47572004795074463,-29.12234115600586,3.1056954860687256,1.4757200479507446,1
-29.13861083984375,3.098666191101074,0.459570050239563,-29.13861083984375,3.098666191101074,1.459570050239563,1
-29.142223358154297,3.0963802337646484,0.44332003593444824,-29.142223358154297,3.0963802337646484,1.4433200359344482,1
-29.157299041748047,3.0897927284240723,0.4280099868774414,-29.157299041748047,3.0897927284240723,1.4280099868774414,1
-29.13217544555664,3.0998587608337402,0.4476100206375122,-29.13217544555664,3.0998587608337402,1.4476100206375122,1
-29.130062103271484,3.100029706954956,0.45532000064849854,-29.130062103271484,3.100029706954956,1.4553200006484985,1
-29.11441421508789,3.1058614253997803,0.4841099977493286,-29.11441421508789,3.1058614253997803,1.4841099977493286,1
-29.090614318847656,3.1155099868774414,0.5080300569534302,-29.090614318847656,3.1155099868774414,1.5080300569534302,1
-29.14153289794922,3.0931482315063477,0.43501996994018555,-29.14153289794922,3.0931482315063477,1.4350199699401855,1
-29.149555206298828,3.0896315574645996,0.427280068397522,-29.149555206298828,3.0896315574645996,1.427280068397522,1
-29.15328598022461,3.0866682529449463,0.4193800687789917,-29.15328598022461,3.0866682529449463,1.4193800687789917,1
-29.174209594726562,3.0777335166931152,0.3984999656677246,-29.174209594726562,3.0777335166931152,1.3984999656677246,1
-29.179115295410156,3.0749988555908203,0.38276004791259766,-29.179115295410156,3.0749988555908203,1.3827600479125977,1
-29.169918060302734,3.078289747238159,0.3949899673461914,-29.169918060302734,3.078289747238159,1.3949899673461914,1
-29.12558364868164,3.0958027839660645,0.4517700672149658,-29.12558364868164,3.0958027839660645,1.4517700672149658,1
-29.070220947265625,3.1174395084381104,0.5119900703430176,-29.070220947265625,3.1174395084381104,1.5119900703430176,1
-29.09759521484375,3.1043050289154053,0.4759800434112549,-29.09759521484375,3.1043050289154053,1.4759800434112549,1
-29.16869354248047,3.074108123779297,0.3768399953842163,-29.16869354248047,3.074108123779297,1.3768399953842163,1
-29.077465057373047,3.1107378005981445,0.49205005168914795,-29.077465057373047,3.1107378005981445,1.492050051689148,1
-29.141307830810547,3.0841617584228516,0.4032100439071655,-29.141307830810547,3.0841617584228516,1.4032100439071655,1
-29.089675903320312,3.1040561199188232,0.4760500192642212,-29.089675903320312,3.1040561199188232,1.4760500192642212,1
-29.073471069335938,3.1088509559631348,0.4880399703979492,-29.073471069335938,3.1088509559631348,1.4880399703979492,1
-29.17670440673828,3.065174102783203,0.3502500057220459,-29.17670440673828,3.065174102783203,1.350250005722046,1
-29.10531997680664,3.093630075454712,0.439520001411438,-29.10531997680664,3.093630075454712,1.439520001411438,1
-29.144439697265625,3.076694965362549,0.38714003562927246,-29.144439697265625,3.076694965362549,1.3871400356292725,1
-29.105220794677734,3.092360734939575,0.43570005893707275,-29.105220794677734,3.092360734939575,1.4357000589370728,1
-29.156539916992188,3.0710232257843018,0.3749200105667114,-29.156539916992188,3.0710232257843018,1.3749200105667114,1
-29.144378662109375,3.0759074687957764,0.38276004791259766,-29.144378662109375,3.0759074687957764,1.3827600479125977,1
-29.045852661132812,3.116628646850586,0.5082399845123291,-29.045852661132812,3.116628646850586,1.508239984512329,1
-29.053604125976562,3.112391471862793,0.49612998962402344,-29.053604125976562,3.112391471862793,1.4961299896240234,1
-29.07302474975586,3.1033546924591064,0.46810996532440186,-29.07302474975586,3.1033546924591064,1.4681099653244019,1
-29.147014617919922,3.0720999240875244,0.4389899969100952,-29.147014617919922,3.0720999240875244,1.4389899969100952,1
-29.04547119140625,3.1123287677764893,0.5004900693893433,-29.04547119140625,3.1123287677764893,1.5004900693893433,1
-29.092731475830078,3.092087507247925,0.4357900619506836,-29.092731475830078,3.092087507247925,1.4357900619506836,1
-29.17955780029297,3.0548367500305176,0.3182600140571594,-29.17955780029297,3.0548367500305176,1.3182600140571594,1
-29.142101287841797,3.069230794906616,0.36489999294281006,-29.142101287841797,3.069230794906616,1.36489999294281,1
-29.10460662841797,3.0846378803253174,0.4154200553894043,-29.10460662841797,3.0846378803253174,1.4154200553894043,1
-29.10036849975586,3.0863492488861084,0.47878003120422363,-29.10036849975586,3.0863492488861084,1.4787800312042236,1
-29.155948638916016,3.0629031658172607,0.33859002590179443,-29.155948638916016,3.0629031658172607,1.3385900259017944,1
-29.1558837890625,3.062116861343384,0.3467400074005127,-29.1558837890625,3.062116861343384,1.3467400074005127,1
-29.11615753173828,3.078004837036133,0.39111995697021484,-29.11615753173828,3.078004837036133,1.3911199569702148,1
-29.096111297607422,3.0855350494384766,0.41978001594543457,-29.096111297607422,3.0855350494384766,1.4197800159454346,1
-29.13629150390625,3.068239212036133,0.3712799549102783,-29.13629150390625,3.068239212036133,1.3712799549102783,1
-29.11223602294922,3.07781982421875,0.3911600112915039,-29.11223602294922,3.07781982421875,1.391160011291504,1
-29.096012115478516,3.084061861038208,0.4115300178527832,-29.096012115478516,3.084061861038208,1.4115300178527832,1
-29.020469665527344,3.114683151245117,0.5085699558258057,-29.020469665527344,3.114683151245117,1.5085699558258057,1
-29.092144012451172,3.084787368774414,0.4114999771118164,-29.092144012451172,3.084787368774414,1.4114999771118164,1
-29.0565185546875,3.09904146194458,0.45607995986938477,-29.0565185546875,3.09904146194458,1.4560799598693848,1
-29.12364959716797,3.0706470012664795,0.37119007110595703,-29.12364959716797,3.0706470012664795,1.371190071105957,1
-29.088146209716797,3.0850892066955566,0.41541004180908203,-29.088146209716797,3.0850892066955566,1.415410041809082,1
-29.147350311279297,3.0599687099456787,0.3388100266456604,-29.147350311279297,3.0599687099456787,1.3388100266456604,1
-29.161514282226562,3.0539731979370117,0.3395000100135803,-29.161514282226562,3.0539731979370117,1.3395000100135803,1
-29.104042053222656,3.077631711959839,0.39930999279022217,-29.104042053222656,3.077631711959839,1.3993099927902222,1
-29.159740447998047,3.054426908493042,0.318310022354126,-29.159740447998047,3.054426908493042,1.318310022354126,1
-29.088043212890625,3.0836384296417236,0.4074200391769409,-29.088043212890625,3.0836384296417236,1.407420039176941,1
-29.14950180053711,3.056037425994873,0.3332900404930115,-29.14950180053711,3.056037425994873,1.3332900404930115,1
-29.087745666503906,3.0801796913146973,0.3992300033569336,-29.087745666503906,3.0801796913146973,1.3992300033569336,1
-29.071651458740234,3.0866823196411133,0.4198499917984009,-29.071651458740234,3.0866823196411133,1.4198499917984009,1
