Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-37.5702018737793,3.693516492843628,2.274589776992798,-37.5702018737793,3.693516492843628,12.274589776992798,10
-37.57040786743164,3.690033435821533,2.2629499435424805,-37.57040786743164,3.690033435821533,12.26294994354248,10
-37.55119705200195,3.692544937133789,2.27455997467041,-37.55119705200195,3.692544937133789,12.27455997467041,10
-37.54794692993164,3.6806952953338623,2.236379861831665,-37.54794692993164,3.6806952953338623,12.236379861831665,10
-37.5403938293457,3.6804912090301514,2.2363998889923096,-37.5403938293457,3.6804912090301514,12.23639988899231,10
-37.575843811035156,3.665311574935913,2.1954498291015625,-37.575843811035156,3.665311574935913,12.195449829101562,10
-37.52082443237305,3.6871535778045654,2.254969835281372,-37.52082443237305,3.6871535778045654,12.254969835281372,10
-37.520851135253906,3.686666488647461,2.250999927520752,-37.520851135253906,3.686666488647461,12.250999927520752,10
-37.524478912353516,3.6847646236419678,2.247229814529419,-37.524478912353516,3.6847646236419678,12.247229814529419,10
-37.52851486206055,3.68277907371521,2.2438697814941406,-37.52851486206055,3.68277907371521,12.24386978149414,10
-37.54466247558594,3.6702256202697754,2.206049919128418,-37.54466247558594,3.6702256202697754,12.206049919128418,10
-37.52124786376953,3.6794447898864746,2.2321598529815674,-37.52124786376953,3.6794447898864746,12.232159852981567,10
-37.548728942871094,3.6673200130462646,2.190549850463867,-37.548728942871094,3.6673200130462646,12.190549850463867,10
-37.54104995727539,3.66902756690979,2.198269844055176,-37.54104995727539,3.66902756690979,12.198269844055176,10
-37.54485321044922,3.6671810150146484,2.1945698261260986,-37.54485321044922,3.6671810150146484,12.194569826126099,10
-37.5611457824707,3.658463954925537,2.163909912109375,-37.5611457824707,3.658463954925537,12.163909912109375,10
-37.54896926879883,3.663290500640869,2.1791799068450928,-37.54896926879883,3.663290500640869,12.179179906845093,10
-37.482391357421875,3.6891160011291504,2.2580997943878174,-37.482391357421875,3.6891160011291504,12.258099794387817,10
-37.497928619384766,3.682551622390747,2.2393698692321777,-37.497928619384766,3.682551622390747,12.239369869232178,10
-37.470497131347656,3.6934568881988525,2.273279905319214,-37.470497131347656,3.6934568881988525,12.273279905319214,10
-37.46699142456055,3.6943464279174805,2.2769699096679688,-37.46699142456055,3.6943464279174805,12.276969909667969,10
-37.513946533203125,3.6740472316741943,2.2212398052215576,-37.513946533203125,3.6740472316741943,12.221239805221558,10
-37.54528045654297,3.6594929695129395,2.1758899688720703,-37.54528045654297,3.6594929695129395,12.17588996887207,10
-37.482574462890625,3.6854043006896973,2.2426199913024902,-37.482574462890625,3.6854043006896973,12.24261999130249,10
-37.482627868652344,3.684398651123047,2.2467899322509766,-37.482627868652344,3.684398651123047,12.246789932250977,10
-37.47874450683594,3.685906410217285,2.2547099590301514,-37.47874450683594,3.685906410217285,12.254709959030151,10
-37.459537506103516,3.689748525619507,2.2615599632263184,-37.459537506103516,3.689748525619507,12.261559963226318,10
-37.52985763549805,3.6587798595428467,2.167529821395874,-37.52985763549805,3.6587798595428467,12.167529821395874,10
-37.5186653137207,3.6632285118103027,2.178799867630005,-37.5186653137207,3.6632285118103027,12.178799867630005,10
-37.43547058105469,3.6939666271209717,2.2766499519348145,-37.43547058105469,3.6939666271209717,12.276649951934814,10
-37.479305267333984,3.675393581390381,2.216179847717285,-37.479305267333984,3.675393581390381,12.216179847717285,10
-37.506534576416016,3.662710666656494,2.178769826889038,-37.506534576416016,3.662710666656494,12.178769826889038,10
-37.4520263671875,3.6850545406341553,2.2546098232269287,-37.4520263671875,3.6850545406341553,12.254609823226929,10
-37.49484634399414,3.6672043800354004,2.198089838027954,-37.49484634399414,3.6672043800354004,12.198089838027954,10
-37.44356155395508,3.6872174739837646,2.258129835128784,-37.44356155395508,3.6872174739837646,12.258129835128784,10
-37.463294982910156,3.678072929382324,2.2278199195861816,-37.463294982910156,3.678072929382324,12.227819919586182,10
-37.43964767456055,3.68782114982605,2.257929801940918,-37.43964767456055,3.68782114982605,12.257929801940918,10
-37.57257080078125,3.632162094116211,2.0883398056030273,-37.57257080078125,3.632162094116211,12.088339805603027,10
-37.558406829833984,3.6361563205718994,2.1037299633026123,-37.558406829833984,3.6361563205718994,12.103729963302612,10
-37.4675178527832,3.6737146377563477,2.2083899974823,-37.4675178527832,3.6737146377563477,12.2083899974823,10
-37.45227813720703,3.679992914199829,2.235419988632202,-37.45227813720703,3.679992914199829,12.235419988632202,10
-37.46751022338867,3.6736202239990234,2.2125699520111084,-37.46751022338867,3.6736202239990234,12.212569952011108,10
-37.5709114074707,3.630730390548706,2.0948798656463623,-37.5709114074707,3.630730390548706,12.094879865646362,10
-37.48722457885742,3.6651859283447266,2.190199851989746,-37.48722457885742,3.6651859283447266,12.190199851989746,10
-37.46345138549805,3.6747491359710693,2.2161598205566406,-37.46345138549805,3.6747491359710693,12.21615982055664,10
