Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.742958068847656,3.6149044036865234,1.9849399328231812,-56.742958068847656,3.6149044036865234,10.984939932823181,9
-56.781436920166016,3.5822830200195312,1.9292000532150269,-56.781436920166016,3.5822830200195312,10.929200053215027,9
-56.708858489990234,3.605105400085449,1.98989999294281,-56.708858489990234,3.605105400085449,10.98989999294281,9
-56.76386260986328,3.581474781036377,1.9237200021743774,-56.76386260986328,3.581474781036377,10.923720002174377,9
-56.72596740722656,3.594666004180908,1.9584800004959106,-56.72596740722656,3.594666004180908,10.95848000049591,9
-56.750572204589844,3.5829625129699707,1.931320071220398,-56.750572204589844,3.5829625129699707,10.931320071220398,9
-56.777618408203125,3.569500207901001,1.8839601278305054,-56.777618408203125,3.569500207901001,10.883960127830505,9
-56.747535705566406,3.5798697471618652,1.9143201112747192,-56.747535705566406,3.5798697471618652,10.91432011127472,9
-56.762481689453125,3.57311749458313,1.8906599283218384,-56.762481689453125,3.57311749458313,10.890659928321838,9
-56.73785400390625,3.5797536373138428,1.92739999294281,-56.73785400390625,3.5797536373138428,10.92739999294281,9
-56.68537139892578,3.600945234298706,1.9879099130630493,-56.68537139892578,3.600945234298706,10.98790991306305,9
-56.759117126464844,3.5698251724243164,1.8866599798202515,-56.759117126464844,3.5698251724243164,10.886659979820251,9
-56.738990783691406,3.5773680210113525,1.9314600229263306,-56.738990783691406,3.5773680210113525,10.93146002292633,9
-56.69401168823242,3.595341682434082,1.956610083580017,-56.69401168823242,3.595341682434082,10.956610083580017,9
-56.71795654296875,3.585232973098755,1.9342199563980103,-56.71795654296875,3.585232973098755,10.93421995639801,9
-56.74481201171875,3.573258638381958,1.8955000638961792,-56.74481201171875,3.573258638381958,10.89550006389618,9
-56.7238655090332,3.580967426300049,1.9124799966812134,-56.7238655090332,3.580967426300049,10.912479996681213,9
-56.72990417480469,3.577829599380493,1.9179099798202515,-56.72990417480469,3.577829599380493,10.917909979820251,9
-56.710533142089844,3.584475517272949,1.928200125694275,-56.710533142089844,3.584475517272949,10.928200125694275,9
-56.727882385253906,3.572582244873047,1.897189974784851,-56.727882385253906,3.572582244873047,10.897189974784851,9
-56.69166946411133,3.5849268436431885,1.9322301149368286,-56.69166946411133,3.5849268436431885,10.932230114936829,9
-56.702911376953125,3.5795252323150635,1.9156900644302368,-56.702911376953125,3.5795252323150635,10.915690064430237,9
-56.638389587402344,3.6007206439971924,1.9884699583053589,-56.638389587402344,3.6007206439971924,10.988469958305359,9
-56.68080139160156,3.579413890838623,1.9236899614334106,-56.68080139160156,3.579413890838623,10.92368996143341,9
-56.70210647583008,3.5704309940338135,1.8785699605941772,-56.70210647583008,3.5704309940338135,10.878569960594177,9
-56.68233871459961,3.575953960418701,1.9078201055526733,-56.68233871459961,3.575953960418701,10.907820105552673,9
-56.667537689208984,3.580458641052246,1.9199100732803345,-56.667537689208984,3.580458641052246,10.919910073280334,9
-56.69144821166992,3.569648265838623,1.8826600313186646,-56.69144821166992,3.569648265838623,10.882660031318665,9
-56.641239166259766,3.589043617248535,1.9424000978469849,-56.641239166259766,3.589043617248535,10.942400097846985,9
-56.658321380615234,3.5803465843200684,1.9081300497055054,-56.658321380615234,3.5803465843200684,10.908130049705505,9
-56.63531494140625,3.589398145675659,1.9537400007247925,-56.63531494140625,3.589398145675659,10.953740000724792,9
-56.60780715942383,3.596046209335327,1.9663199186325073,-56.60780715942383,3.596046209335327,10.966319918632507,9
-56.602500915527344,3.5976593494415283,1.987510085105896,-56.602500915527344,3.5976593494415283,10.987510085105896,9
-56.641441345214844,3.5807766914367676,1.9241100549697876,-56.641441345214844,3.5807766914367676,10.924110054969788,9
-56.62156295776367,3.5889973640441895,1.9448100328445435,-56.62156295776367,3.5889973640441895,10.944810032844543,9
-56.6462516784668,3.578016519546509,1.9076699018478394,-56.6462516784668,3.578016519546509,10.90766990184784,9
-56.65802001953125,3.5692696571350098,1.8808799982070923,-56.65802001953125,3.5692696571350098,10.880879998207092,9
-56.637569427490234,3.576709270477295,1.9084500074386597,-56.637569427490234,3.576709270477295,10.90845000743866,9
-56.62678527832031,3.5794100761413574,1.9143301248550415,-56.62678527832031,3.5794100761413574,10.914330124855042,9
-56.6002311706543,3.5872445106506348,1.9422799348831177,-56.6002311706543,3.5872445106506348,10.942279934883118,9
-56.604347229003906,3.584404468536377,1.9319499731063843,-56.604347229003906,3.584404468536377,10.931949973106384,9
