Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
5.624534606933594,3.245466947555542,0.929919958114624,5.624534606933594,3.245466947555542,3.929919958114624,3
5.634071350097656,3.236785650253296,0.901419997215271,5.634071350097656,3.236785650253296,3.901419997215271,3
5.6444854736328125,3.240814447402954,0.9105700254440308,5.6444854736328125,3.240814447402954,3.9105700254440308,3
5.631076812744141,3.2348952293395996,0.9021300077438354,5.631076812744141,3.2348952293395996,3.9021300077438354,3
5.658710479736328,3.2441186904907227,0.9318699836730957,5.658710479736328,3.2441186904907227,3.9318699836730957,3
5.645168304443359,3.237926721572876,0.9027500152587891,5.645168304443359,3.237926721572876,3.902750015258789,3
5.6625823974609375,3.244229555130005,0.9223500490188599,5.6625823974609375,3.244229555130005,3.92235004901886,3
5.656852722167969,3.2365305423736572,0.9075599908828735,5.656852722167969,3.2365305423736572,3.9075599908828735,3
5.666454315185547,3.23968505859375,0.9166300296783447,5.666454315185547,3.23968505859375,3.9166300296783447,3
5.680492401123047,3.2403979301452637,0.9124599695205688,5.680492401123047,3.2403979301452637,3.912459969520569,3
5.642486572265625,3.2240452766418457,0.8654299974441528,5.642486572265625,3.2240452766418457,3.865429997444153,3
5.682590484619141,3.239535093307495,0.917180061340332,5.682590484619141,3.239535093307495,3.917180061340332,3
5.665397644042969,3.232231616973877,0.889930009841919,5.665397644042969,3.232231616973877,3.889930009841919,3
5.678333282470703,3.2372982501983643,0.9087899923324585,5.678333282470703,3.2372982501983643,3.9087899923324585,3
5.674152374267578,3.235100507736206,0.8980900049209595,5.674152374267578,3.235100507736206,3.8980900049209595,3
5.619911193847656,3.2060487270355225,0.8131099939346313,5.619911193847656,3.2060487270355225,3.8131099939346313,3
5.6876068115234375,3.2331714630126953,0.8958100080490112,5.6876068115234375,3.2331714630126953,3.8958100080490112,3
5.639793395996094,3.2105255126953125,0.8280099630355835,5.639793395996094,3.2105255126953125,3.8280099630355835,3
5.719444274902344,3.2425456047058105,0.9255599975585938,5.719444274902344,3.2425456047058105,3.9255599975585938,3
5.725334167480469,3.2431423664093018,0.9193400144577026,5.725334167480469,3.2431423664093018,3.9193400144577026,3
5.695713043212891,3.2277064323425293,0.8814100027084351,5.695713043212891,3.2277064323425293,3.881410002708435,3
5.732063293457031,3.2425742149353027,0.9198700189590454,5.732063293457031,3.2425742149353027,3.9198700189590454,3
5.714031219482422,3.2348906993865967,0.9005500078201294,5.714031219482422,3.2348906993865967,3.9005500078201294,3
5.711902618408203,3.23250412940979,0.8892199993133545,5.711902618408203,3.23250412940979,3.8892199993133545,3
5.652656555175781,3.2077455520629883,0.8128100633621216,5.652656555175781,3.2077455520629883,3.8128100633621216,3
5.661956787109375,3.2112927436828613,0.8290400505065918,5.661956787109375,3.2112927436828613,3.829040050506592,3
5.6291656494140625,3.19635272026062,0.7928800582885742,5.6291656494140625,3.19635272026062,3.792880058288574,3
5.622917175292969,3.1929733753204346,0.775879979133606,5.622917175292969,3.1929733753204346,3.775879979133606,3
5.6190338134765625,3.1895694732666016,0.7615699768066406,5.6190338134765625,3.1895694732666016,3.7615699768066406,3
5.636863708496094,3.1967694759368896,0.7794899940490723,5.636863708496094,3.1967694759368896,3.7794899940490723,3
5.628578186035156,3.193098783493042,0.7763099670410156,5.628578186035156,3.193098783493042,3.7763099670410156,3
5.757831573486328,3.2458417415618896,0.9322400093078613,5.757831573486328,3.2458417415618896,3.9322400093078613,3
5.704425811767578,3.2235307693481445,0.8686200380325317,5.704425811767578,3.2235307693481445,3.8686200380325317,3
5.7194671630859375,3.228321075439453,0.8731200695037842,5.7194671630859375,3.228321075439453,3.873120069503784,3
5.696502685546875,3.217836618423462,0.8494800329208374,5.696502685546875,3.217836618423462,3.8494800329208374,3
5.688209533691406,3.2138946056365967,0.8350800275802612,5.688209533691406,3.2138946056365967,3.8350800275802612,3
5.750614166259766,3.2384145259857178,0.9081300497055054,5.750614166259766,3.2384145259857178,3.9081300497055054,3
5.7022247314453125,3.2172632217407227,0.8440799713134766,5.7022247314453125,3.2172632217407227,3.8440799713134766,3
5.684867858886719,3.2099149227142334,0.825410008430481,5.684867858886719,3.2099149227142334,3.825410008430481,3
5.64532470703125,3.1921768188476562,0.7722300291061401,5.64532470703125,3.1921768188476562,3.77223002910614,3
5.682655334472656,3.2044625282287598,0.8162699937820435,5.682655334472656,3.2044625282287598,3.8162699937820435,3
5.651576995849609,3.191453218460083,0.7665599584579468,5.651576995849609,3.191453218460083,3.7665599584579468,3
5.6564483642578125,3.1927568912506104,0.7727099657058716,5.6564483642578125,3.1927568912506104,3.7727099657058716,3
5.692295074462891,3.2073168754577637,0.8165299892425537,5.692295074462891,3.2073168754577637,3.8165299892425537,3
5.74615478515625,3.2289490699768066,0.8836599588394165,5.74615478515625,3.2289490699768066,3.8836599588394165,3
5.630531311035156,3.180563449859619,0.7389600276947021,5.630531311035156,3.180563449859619,3.738960027694702,3
5.754646301269531,3.2314796447753906,0.8889100551605225,5.754646301269531,3.2314796447753906,3.8889100551605225,3
5.630077362060547,3.1795644760131836,0.7351700067520142,5.630077362060547,3.1795644760131836,3.735170006752014,3
5.722995758056641,3.2169458866119385,0.8402600288391113,5.722995758056641,3.2169458866119385,3.8402600288391113,3
5.698314666748047,3.20637845993042,0.8169000148773193,5.698314666748047,3.20637845993042,3.8169000148773193,3
5.685516357421875,3.199824094772339,0.7927199602127075,5.685516357421875,3.199824094772339,3.7927199602127075,3
5.761928558349609,3.230273723602295,0.8806999921798706,5.761928558349609,3.230273723602295,3.8806999921798706,3
5.659732818603516,3.1874382495880127,0.754080057144165,5.659732818603516,3.1874382495880127,3.754080057144165,3
