Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-9.97281265258789,4.479364395141602,4.646269798278809,-9.97281265258789,4.479364395141602,26.64626979827881,22
-9.96596908569336,4.479696273803711,4.639080047607422,-9.96596908569336,4.479696273803711,26.639080047607422,22
-9.9813232421875,4.471218109130859,4.633249759674072,-9.9813232421875,4.471218109130859,26.633249759674072,22
-9.973678588867188,4.465095043182373,4.621319770812988,-9.973678588867188,4.465095043182373,26.62131977081299,22
-9.948471069335938,4.475404739379883,4.640689849853516,-9.948471069335938,4.475404739379883,26.640689849853516,22
-9.937187194824219,4.479091167449951,4.642049789428711,-9.937187194824219,4.479091167449951,26.64204978942871,22
-9.982364654541016,4.459756374359131,4.612430095672607,-9.982364654541016,4.459756374359131,26.612430095672607,22
-9.971492767333984,4.462582588195801,4.617729663848877,-9.971492767333984,4.462582588195801,26.617729663848877,22
-9.937068939208984,4.472386837005615,4.632539749145508,-9.937068939208984,4.472386837005615,26.632539749145508,22
-9.971324920654297,4.4509406089782715,4.613470077514648,-9.971324920654297,4.4509406089782715,26.61347007751465,22
-9.902156829833984,4.4788994789123535,4.644010066986084,-9.902156829833984,4.4788994789123535,26.644010066986084,22
-9.902141571044922,4.478439807891846,4.638519763946533,-9.902141571044922,4.478439807891846,26.638519763946533,22
-9.979148864746094,4.445947647094727,4.558929920196533,-9.979148864746094,4.445947647094727,26.558929920196533,22
-9.954673767089844,4.4549784660339355,4.6102800369262695,-9.954673767089844,4.4549784660339355,26.61028003692627,22
-9.919727325439453,4.469164848327637,4.6335296630859375,-9.919727325439453,4.469164848327637,26.633529663085938,22
-9.915607452392578,4.4686970710754395,4.63454008102417,-9.915607452392578,4.4686970710754395,26.63454008102417,22
-9.942939758300781,4.456178665161133,4.611989974975586,-9.942939758300781,4.456178665161133,26.611989974975586,22
-9.964794158935547,4.446728706359863,4.568789958953857,-9.964794158935547,4.446728706359863,26.568789958953857,22
-9.95501708984375,4.448698997497559,4.569089889526367,-9.95501708984375,4.448698997497559,26.569089889526367,22
-9.956268310546875,4.447291851043701,4.589280128479004,-9.956268310546875,4.447291851043701,26.589280128479004,22
-9.938159942626953,4.454076766967773,4.608669757843018,-9.938159942626953,4.454076766967773,26.608669757843018,22
-9.919597625732422,4.46112585067749,4.6142497062683105,-9.919597625732422,4.46112585067749,26.61424970626831,22
-9.961040496826172,4.442936420440674,4.554759979248047,-9.961040496826172,4.442936420440674,26.554759979248047,22
-9.944053649902344,4.4488115310668945,4.59581995010376,-9.944053649902344,4.4488115310668945,26.59581995010376,22
-9.940086364746094,4.448299884796143,4.587199687957764,-9.940086364746094,4.448299884796143,26.587199687957764,22
-9.932735443115234,4.450413703918457,4.5819597244262695,-9.932735443115234,4.450413703918457,26.58195972442627,22
-9.903274536132812,4.461995601654053,4.616980075836182,-9.903274536132812,4.461995601654053,26.61698007583618,22
-9.872978210449219,4.473827362060547,4.631839752197266,-9.872978210449219,4.473827362060547,26.631839752197266,22
-9.89632797241211,4.463356971740723,4.612189769744873,-9.89632797241211,4.463356971740723,26.612189769744873,22
-9.963485717773438,4.43368673324585,4.529590129852295,-9.963485717773438,4.43368673324585,26.529590129852295,22
-9.94180679321289,4.44236946105957,4.555890083312988,-9.94180679321289,4.44236946105957,26.55589008331299,22
-9.854721069335938,4.477315425872803,4.638740062713623,-9.854721069335938,4.477315425872803,26.638740062713623,22
-9.9263916015625,4.4472174644470215,4.580790042877197,-9.9263916015625,4.4472174644470215,26.580790042877197,22
-9.879608154296875,4.465635299682617,4.623680114746094,-9.879608154296875,4.465635299682617,26.623680114746094,22
-9.94369125366211,4.437738418579102,4.557559967041016,-9.94369125366211,4.437738418579102,26.557559967041016,22
-9.842418670654297,4.479412078857422,4.644720077514648,-9.842418670654297,4.479412078857422,26.64472007751465,22
-9.950698852539062,4.434045791625977,4.5343098640441895,-9.950698852539062,4.434045791625977,26.53430986404419,22
-9.9039306640625,4.452393054962158,4.5922698974609375,-9.9039306640625,4.452393054962158,26.592269897460938,22
-9.890800476074219,4.456597805023193,4.5955400466918945,-9.890800476074219,4.456597805023193,26.595540046691895,22
-9.877613067626953,4.461711883544922,4.616869926452637,-9.877613067626953,4.461711883544922,26.616869926452637,22
-9.903438568115234,4.450573921203613,4.587460041046143,-9.903438568115234,4.450573921203613,26.587460041046143,22
-9.845191955566406,4.474238872528076,4.636929988861084,-9.845191955566406,4.474238872528076,26.636929988861084,22
-9.951446533203125,4.426959991455078,4.541379928588867,-9.951446533203125,4.426959991455078,26.541379928588867,22
-9.919113159179688,4.4400153160095215,4.566249847412109,-9.919113159179688,4.4400153160095215,26.56624984741211,22
-9.9183349609375,4.4398932456970215,4.584270000457764,-9.9183349609375,4.4398932456970215,26.584270000457764,22
-9.822513580322266,4.479070663452148,4.638390064239502,-9.822513580322266,4.479070663452148,26.638390064239502,22
