Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-23.172622680664062,3.107013702392578,0.48861002922058105,-23.172622680664062,3.107013702392578,1.488610029220581,1
-23.171611785888672,3.100863456726074,0.46824002265930176,-23.171611785888672,3.100863456726074,1.4682400226593018,1
-23.169261932373047,3.0993363857269287,0.46508002281188965,-23.169261932373047,3.0993363857269287,1.4650800228118896,1
-23.163192749023438,3.1002588272094727,0.4643000364303589,-23.163192749023438,3.1002588272094727,1.4643000364303589,1
-23.182109832763672,3.089200735092163,0.43149006366729736,-23.182109832763672,3.089200735092163,1.4314900636672974,1
-23.150699615478516,3.1014819145202637,0.47262001037597656,-23.150699615478516,3.1014819145202637,1.4726200103759766,1
-23.17400360107422,3.091756820678711,0.4397200345993042,-23.17400360107422,3.091756820678711,1.4397200345993042,1
-23.162254333496094,3.094749689102173,0.45229995250701904,-23.162254333496094,3.094749689102173,1.452299952507019,1
-23.169921875,3.0906333923339844,0.4315299987792969,-23.169921875,3.0906333923339844,1.4315299987792969,1
-23.15795135498047,3.094679594039917,0.4440499544143677,-23.15795135498047,3.094679594039917,1.4440499544143677,1
-23.127044677734375,3.1072940826416016,0.48506999015808105,-23.127044677734375,3.1072940826416016,1.485069990158081,1
-23.180477142333984,3.083599328994751,0.42482995986938477,-23.180477142333984,3.083599328994751,1.4248299598693848,1
-23.122371673583984,3.106361150741577,0.4809800386428833,-23.122371673583984,3.106361150741577,1.4809800386428833,1
-23.118377685546875,3.107084035873413,0.489359974861145,-23.118377685546875,3.107084035873413,1.489359974861145,1
-23.120506286621094,3.1049132347106934,0.48010003566741943,-23.120506286621094,3.1049132347106934,1.4801000356674194,1
-23.14529037475586,3.094087839126587,0.4441499710083008,-23.14529037475586,3.094087839126587,1.4441499710083008,1
-23.117801666259766,3.1038246154785156,0.4772700071334839,-23.117801666259766,3.1038246154785156,1.4772700071334839,1
-23.172229766845703,3.080996036529541,0.4070199728012085,-23.172229766845703,3.080996036529541,1.4070199728012085,1
-23.11296844482422,3.104224443435669,0.48107004165649414,-23.11296844482422,3.104224443435669,1.4810700416564941,1
-23.12860870361328,3.097249746322632,0.45656001567840576,-23.12860870361328,3.097249746322632,1.4565600156784058,1
-23.148422241210938,3.0879006385803223,0.4362499713897705,-23.148422241210938,3.0879006385803223,1.4362499713897705,1
-23.167255401611328,3.0799286365509033,0.4065300226211548,-23.167255401611328,3.0799286365509033,1.4065300226211548,1
-23.164112091064453,3.0810678005218506,0.41165995597839355,-23.164112091064453,3.0810678005218506,1.4116599559783936,1
-23.15585708618164,3.0822231769561768,0.4156399965286255,-23.15585708618164,3.0822231769561768,1.4156399965286255,1
-23.137882232666016,3.0893189907073975,0.4458099603652954,-23.137882232666016,3.0893189907073975,1.4458099603652954,1
-23.112903594970703,3.0990681648254395,0.46091997623443604,-23.112903594970703,3.0990681648254395,1.460919976234436,1
-23.159698486328125,3.079246997833252,0.3951300382614136,-23.159698486328125,3.079246997833252,1.3951300382614136,1
-23.106616973876953,3.1010427474975586,0.47526001930236816,-23.106616973876953,3.1010427474975586,1.4752600193023682,1
-23.174453735351562,3.0699996948242188,0.37452006340026855,-23.174453735351562,3.0699996948242188,1.3745200634002686,1
-23.15253448486328,3.0785350799560547,0.40588998794555664,-23.15253448486328,3.0785350799560547,1.4058899879455566,1
-23.182640075683594,3.065774917602539,0.35401999950408936,-23.182640075683594,3.065774917602539,1.3540199995040894,1
-23.131084442138672,3.086940050125122,0.4282799959182739,-23.131084442138672,3.086940050125122,1.428279995918274,1
-23.162822723388672,3.073300361633301,0.38704001903533936,-23.162822723388672,3.073300361633301,1.3870400190353394,1
-23.135303497314453,3.084315776824951,0.41578996181488037,-23.135303497314453,3.084315776824951,1.4157899618148804,1
-23.151031494140625,3.0777390003204346,0.40351998805999756,-23.151031494140625,3.0777390003204346,1.4035199880599976,1
-23.166606903076172,3.070605754852295,0.374500036239624,-23.166606903076172,3.070605754852295,1.374500036239624,1
-23.126834869384766,3.0868375301361084,0.43229997158050537,-23.126834869384766,3.0868375301361084,1.4322999715805054,1
-23.126724243164062,3.0860824584960938,0.4199399948120117,-23.126724243164062,3.0860824584960938,1.4199399948120117,1
-23.09966278076172,3.0971269607543945,0.45291006565093994,-23.09966278076172,3.0971269607543945,1.45291006565094,1
-23.15017318725586,3.075345039367676,0.38722002506256104,-23.15017318725586,3.075345039367676,1.387220025062561,1
-23.079898834228516,3.103642225265503,0.4732600450515747,-23.079898834228516,3.103642225265503,1.4732600450515747,1
-23.159076690673828,3.0703794956207275,0.3822900056838989,-23.159076690673828,3.0703794956207275,1.382290005683899,1
-23.182296752929688,3.0587210655212402,0.3399600386619568,-23.182296752929688,3.0587210655212402,1.3399600386619568,1
-23.163742065429688,3.0661654472351074,0.370419979095459,-23.163742065429688,3.0661654472351074,1.370419979095459,1
