Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-48.3719482421875,4.363426685333252,4.301079750061035,-48.3719482421875,4.363426685333252,24.301079750061035,20
-48.37293243408203,4.359533786773682,4.289519786834717,-48.37293243408203,4.359533786773682,24.289519786834717,20
-48.360652923583984,4.363751411437988,4.3042497634887695,-48.360652923583984,4.363751411437988,24.30424976348877,20
-48.35322570800781,4.362497806549072,4.299369812011719,-48.35322570800781,4.362497806549072,24.29936981201172,20
-48.37874984741211,4.351572513580322,4.271009922027588,-48.37874984741211,4.351572513580322,24.271009922027588,20
-48.374717712402344,4.352474212646484,4.2772297859191895,-48.374717712402344,4.352474212646484,24.27722978591919,20
-48.377620697021484,4.347980976104736,4.265110015869141,-48.377620697021484,4.347980976104736,24.26511001586914,20
-48.3676643371582,4.351886749267578,4.2696099281311035,-48.3676643371582,4.351886749267578,24.269609928131104,20
-48.36793899536133,4.3507981300354,4.265820026397705,-48.36793899536133,4.3507981300354,24.265820026397705,20
-48.364009857177734,4.35047721862793,4.265530109405518,-48.364009857177734,4.35047721862793,24.265530109405518,20
-48.3468132019043,4.356776714324951,4.283129692077637,-48.3468132019043,4.356776714324951,24.283129692077637,20
-48.373958587646484,4.344441890716553,4.273530006408691,-48.373958587646484,4.344441890716553,24.27353000640869,20
-48.34590148925781,4.353819847106934,4.297399997711182,-48.34590148925781,4.353819847106934,24.29739999771118,20
-48.365211486816406,4.345693588256836,4.254039764404297,-48.365211486816406,4.345693588256836,24.254039764404297,20
-48.382286071777344,4.337759017944336,4.23859977722168,-48.382286071777344,4.337759017944336,24.23859977722168,20
-48.32447052001953,4.361428737640381,4.3049798011779785,-48.32447052001953,4.361428737640381,24.30497980117798,20
-48.35259246826172,4.3494133949279785,4.2647199630737305,-48.35259246826172,4.3494133949279785,24.26471996307373,20
-48.34430694580078,4.352303981781006,4.279069900512695,-48.34430694580078,4.352303981781006,24.279069900512695,20
-48.37544631958008,4.338761806488037,4.239959716796875,-48.37544631958008,4.338761806488037,24.239959716796875,20
-48.37818908691406,4.337202072143555,4.232039928436279,-48.37818908691406,4.337202072143555,24.23203992843628,20
-48.332122802734375,4.354427814483643,4.278239727020264,-48.332122802734375,4.354427814483643,24.278239727020264,20
-48.34164810180664,4.349725246429443,4.268799781799316,-48.34164810180664,4.349725246429443,24.268799781799316,20
-48.37941360473633,4.333992004394531,4.220309734344482,-48.37941360473633,4.333992004394531,24.220309734344482,20
-48.36688995361328,4.339057445526123,4.230099678039551,-48.36688995361328,4.339057445526123,24.23009967803955,20
-48.32412338256836,4.354179859161377,4.283859729766846,-48.32412338256836,4.354179859161377,24.283859729766846,20
-48.358917236328125,4.337584972381592,4.238450050354004,-48.358917236328125,4.337584972381592,24.238450050354004,20
-48.37397766113281,4.329910755157471,4.207779884338379,-48.37397766113281,4.329910755157471,24.20777988433838,20
-48.35127639770508,4.33899450302124,4.237349987030029,-48.35127639770508,4.33899450302124,24.23734998703003,20
-48.288631439208984,4.363820552825928,4.305309772491455,-48.288631439208984,4.363820552825928,24.305309772491455,20
-48.36494827270508,4.331159591674805,4.206209659576416,-48.36494827270508,4.331159591674805,24.206209659576416,20
-48.373905181884766,4.327276706695557,4.195479869842529,-48.373905181884766,4.327276706695557,24.19547986984253,20
-48.344093322753906,4.339425563812256,4.231979846954346,-48.344093322753906,4.339425563812256,24.231979846954346,20
-48.3351936340332,4.342082500457764,4.243269920349121,-48.3351936340332,4.342082500457764,24.24326992034912,20
-48.37428665161133,4.3257646560668945,4.191619873046875,-48.37428665161133,4.3257646560668945,24.191619873046875,20
-48.323143005371094,4.3457536697387695,4.249259948730469,-48.323143005371094,4.3457536697387695,24.24925994873047,20
-48.28171157836914,4.361154079437256,4.3011698722839355,-48.28171157836914,4.361154079437256,24.301169872283936,20
-48.30311965942383,4.349368572235107,4.263609886169434,-48.30311965942383,4.349368572235107,24.263609886169434,20
-48.3373908996582,4.333293914794922,4.215950012207031,-48.3373908996582,4.333293914794922,24.21595001220703,20
-48.3632926940918,4.322426795959473,4.187240123748779,-48.3632926940918,4.322426795959473,24.18724012374878,20
-48.270877838134766,4.360554218292236,4.301290035247803,-48.270877838134766,4.360554218292236,24.301290035247803,20
-48.373695373535156,4.317829608917236,4.226920127868652,-48.373695373535156,4.317829608917236,24.226920127868652,20
-48.27001190185547,4.3606085777282715,4.295529842376709,-48.27001190185547,4.3606085777282715,24.29552984237671,20
-48.30705642700195,4.345119953155518,4.260940074920654,-48.30705642700195,4.345119953155518,24.260940074920654,20
-48.278968811035156,4.356457233428955,4.284909725189209,-48.278968811035156,4.356457233428955,24.28490972518921,20
-48.308189392089844,4.344172477722168,4.2483696937561035,-48.308189392089844,4.344172477722168,24.248369693756104,20
-48.35932159423828,4.322633266448975,4.186629772186279,-48.35932159423828,4.322633266448975,24.18662977218628,20
-48.34754943847656,4.325688362121582,4.188689708709717,-48.34754943847656,4.325688362121582,24.188689708709717,20
-48.30884552001953,4.3415751457214355,4.236219882965088,-48.30884552001953,4.3415751457214355,24.236219882965088,20
-48.27091598510742,4.35685920715332,4.283839702606201,-48.27091598510742,4.35685920715332,24.2838397026062,20
-48.32170486450195,4.335772514343262,4.2175397872924805,-48.32170486450195,4.335772514343262,24.21753978729248,20
-48.288291931152344,4.349231243133545,4.262030124664307,-48.288291931152344,4.349231243133545,24.262030124664307,20
-48.32362747192383,4.334458827972412,4.242559909820557,-48.32362747192383,4.334458827972412,24.242559909820557,20
-48.34349060058594,4.325626850128174,4.1928300857543945,-48.34349060058594,4.325626850128174,24.192830085754395,20
-48.27008056640625,4.354162216186523,4.285560131072998,-48.27008056640625,4.354162216186523,24.285560131072998,20
-48.276222229003906,4.3512420654296875,4.268899917602539,-48.276222229003906,4.3512420654296875,24.26889991760254,20
