Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-1.5823974609375,3.834689140319824,2.7166898250579834,-1.5823974609375,3.834689140319824,14.716689825057983,12
-1.5713157653808594,3.832610845565796,2.709699869155884,-1.5713157653808594,3.832610845565796,14.709699869155884,12
-1.5618362426757812,3.834024429321289,2.71947979927063,-1.5618362426757812,3.834024429321289,14.71947979927063,12
-1.5628662109375,3.827124834060669,2.7074599266052246,-1.5628662109375,3.827124834060669,14.707459926605225,12
-1.5749702453613281,3.8219833374023438,2.688659906387329,-1.5749702453613281,3.8219833374023438,14.688659906387329,12
-1.5612525939941406,3.8276429176330566,2.6963999271392822,-1.5612525939941406,3.8276429176330566,14.696399927139282,12
-1.5501213073730469,3.830380439758301,2.7083098888397217,-1.5501213073730469,3.830380439758301,14.708309888839722,12
-1.5773353576660156,3.8175201416015625,2.6842799186706543,-1.5773353576660156,3.8175201416015625,14.684279918670654,12
-1.5333404541015625,3.8353893756866455,2.722790002822876,-1.5333404541015625,3.8353893756866455,14.722790002822876,12
-1.5805282592773438,3.813784599304199,2.652869939804077,-1.5805282592773438,3.813784599304199,14.652869939804077,12
-1.5396308898925781,3.829505443572998,2.7142598628997803,-1.5396308898925781,3.829505443572998,14.71425986289978,12
-1.5589637756347656,3.8198435306549072,2.686109781265259,-1.5589637756347656,3.8198435306549072,14.686109781265259,12
-1.5255508422851562,3.8304545879364014,2.7205398082733154,-1.5255508422851562,3.8304545879364014,14.720539808273315,12
-1.5250015258789062,3.8293840885162354,2.706739902496338,-1.5250015258789062,3.8293840885162354,14.706739902496338,12
-1.5069999694824219,3.834716320037842,2.7146599292755127,-1.5069999694824219,3.834716320037842,14.714659929275513,12
-1.5559463500976562,3.8141777515411377,2.6601498126983643,-1.5559463500976562,3.8141777515411377,14.660149812698364,12
-1.5196342468261719,3.8287370204925537,2.698469877243042,-1.5196342468261719,3.8287370204925537,14.698469877243042,12
-1.5270309448242188,3.823704957962036,2.6942999362945557,-1.5270309448242188,3.823704957962036,14.694299936294556,12
-1.5591545104980469,3.809170961380005,2.64031982421875,-1.5591545104980469,3.809170961380005,14.64031982421875,12
-1.5502738952636719,3.812424659729004,2.651869773864746,-1.5502738952636719,3.812424659729004,14.651869773864746,12
-1.5662269592285156,3.805624485015869,2.6332898139953613,-1.5662269592285156,3.805624485015869,14.633289813995361,12
-1.5116996765136719,3.8280065059661865,2.718909978866577,-1.5116996765136719,3.8280065059661865,14.718909978866577,12
-1.5089302062988281,3.826936960220337,2.6958398818969727,-1.5089302062988281,3.826936960220337,14.695839881896973,12
-1.5042381286621094,3.827363967895508,2.709859848022461,-1.5042381286621094,3.827363967895508,14.709859848022461,12
-1.5451698303222656,3.8097658157348633,2.6445999145507812,-1.5451698303222656,3.8097658157348633,14.644599914550781,12
-1.5599822998046875,3.8029820919036865,2.620879888534546,-1.5599822998046875,3.8029820919036865,14.620879888534546,12
-1.4842681884765625,3.83400821685791,2.7202699184417725,-1.4842681884765625,3.83400821685791,14.720269918441772,12
-1.4754371643066406,3.836442708969116,2.7255499362945557,-1.4754371643066406,3.836442708969116,14.725549936294556,12
-1.56915283203125,3.7968039512634277,2.611029863357544,-1.56915283203125,3.7968039512634277,14.611029863357544,12
-1.49462890625,3.826948404312134,2.706739902496338,-1.49462890625,3.826948404312134,14.706739902496338,12
-1.5503654479980469,3.803759813308716,2.63103985786438,-1.5503654479980469,3.803759813308716,14.63103985786438,12
-1.5426712036132812,3.8061881065368652,2.633269786834717,-1.5426712036132812,3.8061881065368652,14.633269786834717,12
-1.5195999145507812,3.813598394393921,2.6631197929382324,-1.5195999145507812,3.813598394393921,14.663119792938232,12
-1.5368423461914062,3.806178331375122,2.632389783859253,-1.5368423461914062,3.806178331375122,14.632389783859253,12
-1.4993324279785156,3.8214495182037354,2.675149917602539,-1.4993324279785156,3.8214495182037354,14.675149917602539,12
-1.5569000244140625,3.7972452640533447,2.6084299087524414,-1.5569000244140625,3.7972452640533447,14.608429908752441,12
-1.480712890625,3.8274834156036377,2.7129697799682617,-1.480712890625,3.8274834156036377,14.712969779968262,12
-1.4994125366210938,3.8192198276519775,2.6815898418426514,-1.4994125366210938,3.8192198276519775,14.681589841842651,12
-1.5235443115234375,3.8080692291259766,2.6426899433135986,-1.5235443115234375,3.8080692291259766,14.642689943313599,12
-1.5698356628417969,3.7884671688079834,2.5845999717712402,-1.5698356628417969,3.7884671688079834,14.58459997177124,12
-1.47821044921875,3.8258566856384277,2.6919097900390625,-1.47821044921875,3.8258566856384277,14.691909790039062,12
-1.4669189453125,3.828779697418213,2.7088098526000977,-1.4669189453125,3.828779697418213,14.708809852600098,12
-1.5498542785644531,3.7936363220214844,2.596329927444458,-1.5498542785644531,3.7936363220214844,14.596329927444458,12
-1.4782066345214844,3.8228702545166016,2.6955199241638184,-1.4782066345214844,3.8228702545166016,14.695519924163818,12
-1.4514884948730469,3.833674192428589,2.711359977722168,-1.4514884948730469,3.833674192428589,14.711359977722168,12
-1.5086174011230469,3.8083527088165283,2.644479990005493,-1.5086174011230469,3.8083527088165283,14.644479990005493,12
-1.5287208557128906,3.79986572265625,2.6159698963165283,-1.5287208557128906,3.79986572265625,14.615969896316528,12
-1.5367202758789062,3.7964227199554443,2.6016998291015625,-1.5367202758789062,3.7964227199554443,14.601699829101562,12
-1.5496673583984375,3.7906503677368164,2.591359853744507,-1.5496673583984375,3.7906503677368164,14.591359853744507,12
-1.4545822143554688,3.8298821449279785,2.702279806137085,-1.4545822143554688,3.8298821449279785,14.702279806137085,12
-1.4644317626953125,3.825511932373047,2.706209897994995,-1.4644317626953125,3.825511932373047,14.706209897994995,12
-1.5401458740234375,3.793586254119873,2.6019299030303955,-1.5401458740234375,3.793586254119873,14.601929903030396,12
-1.5698471069335938,3.780626058578491,2.5655698776245117,-1.5698471069335938,3.780626058578491,14.565569877624512,12
-1.4858512878417969,3.8149209022521973,2.674299955368042,-1.4858512878417969,3.8149209022521973,14.674299955368042,12
-1.5528755187988281,3.7867894172668457,2.5772898197174072,-1.5528755187988281,3.7867894172668457,14.577289819717407,12
-1.5606880187988281,3.7829465866088867,2.573729991912842,-1.5606880187988281,3.7829465866088867,14.573729991912842,12
-1.4789543151855469,3.8156564235687256,2.662759780883789,-1.4789543151855469,3.8156564235687256,14.662759780883789,12
-1.5542335510253906,3.783173084259033,2.5703299045562744,-1.5542335510253906,3.783173084259033,14.570329904556274,12
-1.5577201843261719,3.7812883853912354,2.5662598609924316,-1.5577201843261719,3.7812883853912354,14.566259860992432,12
-1.4573631286621094,3.8226914405822754,2.689089775085449,-1.4573631286621094,3.8226914405822754,14.68908977508545,12
-1.4449386596679688,3.8274149894714355,2.7082998752593994,-1.4449386596679688,3.8274149894714355,14.7082998752594,12
-1.4467582702636719,3.82654070854187,2.6959898471832275,-1.4467582702636719,3.82654070854187,14.695989847183228,12
-1.4490127563476562,3.825468063354492,2.6987199783325195,-1.4490127563476562,3.825468063354492,14.69871997833252,12
-1.4930839538574219,3.8067526817321777,2.6419198513031006,-1.4930839538574219,3.8067526817321777,14.6419198513031,12
-1.5651321411132812,3.7767140865325928,2.5501999855041504,-1.5651321411132812,3.7767140865325928,14.55019998550415,12
-1.4832496643066406,3.8104465007781982,2.6491799354553223,-1.4832496643066406,3.8104465007781982,14.649179935455322,12
-1.5207252502441406,3.7943880558013916,2.6041100025177,-1.5207252502441406,3.7943880558013916,14.6041100025177,12
-1.4459800720214844,3.8247408866882324,2.701929807662964,-1.4459800720214844,3.8247408866882324,14.701929807662964,12
-1.4863815307617188,3.8066399097442627,2.6349799633026123,-1.4863815307617188,3.8066399097442627,14.634979963302612,12
-1.5236053466796875,3.7903378009796143,2.591099977493286,-1.5236053466796875,3.7903378009796143,14.591099977493286,12
-1.5655136108398438,3.771512985229492,2.535839796066284,-1.5655136108398438,3.771512985229492,14.535839796066284,12
-1.5592231750488281,3.773858070373535,2.5442898273468018,-1.5592231750488281,3.773858070373535,14.544289827346802,12
-1.4823493957519531,3.8055267333984375,2.63427996635437,-1.4823493957519531,3.8055267333984375,14.63427996635437,12
-1.5146598815917969,3.791553258895874,2.5963900089263916,-1.5146598815917969,3.791553258895874,14.596390008926392,12
-1.5063247680664062,3.794710636138916,2.6013998985290527,-1.5063247680664062,3.794710636138916,14.601399898529053,12
-1.426361083984375,3.82741117477417,2.696659803390503,-1.426361083984375,3.82741117477417,14.696659803390503,12
-1.5593070983886719,3.77150559425354,2.5400397777557373,-1.5593070983886719,3.77150559425354,14.540039777755737,12
-1.4542655944824219,3.814687490463257,2.659179925918579,-1.4542655944824219,3.814687490463257,14.659179925918579,12
-1.4594802856445312,3.8122689723968506,2.6736698150634766,-1.4594802856445312,3.8122689723968506,14.673669815063477,12
-1.4940376281738281,3.7973215579986572,2.6122899055480957,-1.4940376281738281,3.7973215579986572,14.612289905548096,12
-1.5333290100097656,3.780855417251587,2.564269781112671,-1.5333290100097656,3.780855417251587,14.564269781112671,12
-1.4129753112792969,3.8305306434631348,2.7164599895477295,-1.4129753112792969,3.8305306434631348,14.71645998954773,12
-1.4886436462402344,3.7985143661499023,2.616499900817871,-1.4886436462402344,3.7985143661499023,14.616499900817871,12
-1.4395828247070312,3.8176510334014893,2.6786599159240723,-1.4395828247070312,3.8176510334014893,14.678659915924072,12
-1.5524101257324219,3.7708213329315186,2.536409854888916,-1.5524101257324219,3.7708213329315186,14.536409854888916,12
-1.4900588989257812,3.795504331588745,2.6204400062561035,-1.4900588989257812,3.795504331588745,14.620440006256104,12
-1.5315322875976562,3.777486562728882,2.551179885864258,-1.5315322875976562,3.777486562728882,14.551179885864258,12
-1.3939857482910156,3.833683967590332,2.718249797821045,-1.3939857482910156,3.833683967590332,14.718249797821045,12
-1.474212646484375,3.799522638320923,2.6227598190307617,-1.474212646484375,3.799522638320923,14.622759819030762,12
-1.5463409423828125,3.7684311866760254,2.532979965209961,-1.5463409423828125,3.7684311866760254,14.532979965209961,12
-1.5035514831542969,3.7857394218444824,2.580389976501465,-1.5035514831542969,3.7857394218444824,14.580389976501465,12
-1.54241943359375,3.769224166870117,2.5379798412323,-1.54241943359375,3.769224166870117,14.5379798412323,12
-1.3844833374023438,3.8344149589538574,2.719249963760376,-1.3844833374023438,3.8344149589538574,14.719249963760376,12
-1.4849510192871094,3.7917096614837646,2.599989891052246,-1.4849510192871094,3.7917096614837646,14.599989891052246,12
-1.47265625,3.7966599464416504,2.614489793777466,-1.47265625,3.7966599464416504,14.614489793777466,12
-1.4043350219726562,3.8244855403900146,2.7002298831939697,-1.4043350219726562,3.8244855403900146,14.70022988319397,12
-1.4163131713867188,3.8182575702667236,2.6858999729156494,-1.4163131713867188,3.8182575702667236,14.68589997291565,12
-1.4276084899902344,3.8134310245513916,2.6625797748565674,-1.4276084899902344,3.8134310245513916,14.662579774856567,12
-1.5084991455078125,3.779729127883911,2.556569814682007,-1.5084991455078125,3.779729127883911,14.556569814682007,12
-1.4338417053222656,3.810426712036133,2.6468799114227295,-1.4338417053222656,3.810426712036133,14.64687991142273,12
-1.4273185729980469,3.812911033630371,2.6721599102020264,-1.4273185729980469,3.812911033630371,14.672159910202026,12
-1.5340919494628906,3.7680602073669434,2.531139850616455,-1.5340919494628906,3.7680602073669434,14.531139850616455,12
-1.3862838745117188,3.8285605907440186,2.70596981048584,-1.3862838745117188,3.8285605907440186,14.70596981048584,12
-1.5034446716308594,3.77988600730896,2.5633997917175293,-1.5034446716308594,3.77988600730896,14.56339979171753,12
-1.4728507995605469,3.7920234203338623,2.58981990814209,-1.4728507995605469,3.7920234203338623,14.58981990814209,12
-1.4116439819335938,3.8156349658966064,2.662869930267334,-1.4116439819335938,3.8156349658966064,14.662869930267334,12
-1.4033432006835938,3.8180882930755615,2.67113995552063,-1.4033432006835938,3.8180882930755615,14.67113995552063,12
-1.4401588439941406,3.8027031421661377,2.628769874572754,-1.4401588439941406,3.8027031421661377,14.628769874572754,12
-1.5178375244140625,3.7702672481536865,2.5360798835754395,-1.5178375244140625,3.7702672481536865,14.53607988357544,12
-1.5092620849609375,3.773081064224243,2.541179895401001,-1.5092620849609375,3.773081064224243,14.541179895401001,12
-1.451904296875,3.7968108654022217,2.623779773712158,-1.451904296875,3.7968108654022217,14.623779773712158,12
-1.3966102600097656,3.8196749687194824,2.6880898475646973,-1.3966102600097656,3.8196749687194824,14.688089847564697,12
-1.405029296875,3.8160245418548584,2.661789894104004,-1.405029296875,3.8160245418548584,14.661789894104004,12
-1.50341796875,3.774754762649536,2.6460700035095215,-1.50341796875,3.774754762649536,14.646070003509521,12
-1.4080924987792969,3.813825845718384,2.664949893951416,-1.4080924987792969,3.813825845718384,14.664949893951416,12
-1.433441162109375,3.8032424449920654,2.63280987739563,-1.433441162109375,3.8032424449920654,14.63280987739563,12
-1.4723129272460938,3.7870492935180664,2.584059953689575,-1.4723129272460938,3.7870492935180664,14.584059953689575,12
-1.4835700988769531,3.781296491622925,2.667490005493164,-1.4835700988769531,3.781296491622925,14.667490005493164,12
-1.4037399291992188,3.8137893676757812,2.674949884414673,-1.4037399291992188,3.8137893676757812,14.674949884414673,12
-1.4232368469238281,3.8054442405700684,2.632239818572998,-1.4232368469238281,3.8054442405700684,14.632239818572998,12
-1.4718742370605469,3.785165548324585,2.6782398223876953,-1.4718742370605469,3.785165548324585,14.678239822387695,12
-1.4271621704101562,3.8034727573394775,2.6321299076080322,-1.4271621704101562,3.8034727573394775,14.632129907608032,12
-1.5038909912109375,3.7715065479278564,2.5328598022460938,-1.5038909912109375,3.7715065479278564,14.532859802246094,12
-1.3947296142578125,3.8162643909454346,2.679959774017334,-1.3947296142578125,3.8162643909454346,14.679959774017334,12
-1.5027618408203125,3.771237850189209,2.5420498847961426,-1.5027618408203125,3.771237850189209,14.542049884796143,12
-1.3903045654296875,3.8170578479766846,2.680339813232422,-1.3903045654296875,3.8170578479766846,14.680339813232422,12
-1.4259490966796875,3.8012707233428955,2.628359794616699,-1.4259490966796875,3.8012707233428955,14.6283597946167,12
-1.567047119140625,3.7413172721862793,2.5463500022888184,-1.567047119140625,3.7413172721862793,14.546350002288818,12
-1.4499549865722656,3.7897162437438965,2.5953099727630615,-1.4499549865722656,3.7897162437438965,14.595309972763062,12
-1.4013481140136719,3.809422254562378,2.6482999324798584,-1.4013481140136719,3.809422254562378,14.648299932479858,12
-1.4968528747558594,3.768491268157959,2.568579912185669,-1.4968528747558594,3.768491268157959,14.568579912185669,12
-1.4684982299804688,3.7800252437591553,2.567579984664917,-1.4684982299804688,3.7800252437591553,14.567579984664917,12
-1.4722213745117188,3.7777795791625977,2.558229923248291,-1.4722213745117188,3.7777795791625977,14.558229923248291,12
-1.4031143188476562,3.805983781814575,2.652669906616211,-1.4031143188476562,3.805983781814575,14.652669906616211,12
-1.4558067321777344,3.783982515335083,2.56823992729187,-1.4558067321777344,3.783982515335083,14.56823992729187,12
-1.4437751770019531,3.788747787475586,2.587169885635376,-1.4437751770019531,3.788747787475586,14.587169885635376,12
-1.4652633666992188,3.779665231704712,2.5605099201202393,-1.4652633666992188,3.779665231704712,14.56050992012024,12
-1.4336051940917969,3.7916924953460693,2.597259998321533,-1.4336051940917969,3.7916924953460693,14.597259998321533,12
-1.4146232604980469,3.799248695373535,2.6210999488830566,-1.4146232604980469,3.799248695373535,14.621099948883057,12
-1.4529609680175781,3.7820322513580322,2.5849199295043945,-1.4529609680175781,3.7820322513580322,14.584919929504395,12
-1.4375648498535156,3.786350965499878,2.569929838180542,-1.4375648498535156,3.786350965499878,14.569929838180542,12
-1.4365158081054688,3.7844464778900146,2.5751898288726807,-1.4365158081054688,3.7844464778900146,14.57518982887268,12
-1.4160575866699219,3.792334794998169,2.59447979927063,-1.4160575866699219,3.792334794998169,14.59447979927063,12
-1.4469566345214844,3.7763352394104004,2.5525598526000977,-1.4469566345214844,3.7763352394104004,14.552559852600098,12
-1.3849296569824219,3.798480987548828,2.6199398040771484,-1.3849296569824219,3.798480987548828,14.619939804077148,12
-1.415985107421875,3.7830653190612793,2.56387996673584,-1.415985107421875,3.7830653190612793,14.56387996673584,12
-1.3947029113769531,3.7894346714019775,2.5884900093078613,-1.3947029113769531,3.7894346714019775,14.588490009307861,12
-1.4267425537109375,3.775604248046875,2.5457499027252197,-1.4267425537109375,3.775604248046875,14.54574990272522,12
-1.4265937805175781,3.7753851413726807,2.550459861755371,-1.4265937805175781,3.7753851413726807,14.550459861755371,12
-1.4230499267578125,3.7724769115448,2.5488898754119873,-1.4230499267578125,3.7724769115448,14.548889875411987,12
-1.4283447265625,3.769496440887451,2.537709951400757,-1.4283447265625,3.769496440887451,14.537709951400757,12
-1.3870429992675781,3.784789800643921,2.576509952545166,-1.3870429992675781,3.784789800643921,14.576509952545166,12
-1.4526443481445312,3.753363609313965,2.5828399658203125,-1.4526443481445312,3.753363609313965,14.582839965820312,12
-1.3893203735351562,3.771390914916992,2.5374298095703125,-1.3893203735351562,3.771390914916992,14.537429809570312,12
