Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-56.77666473388672,3.1736292839050293,0.6635199785232544,-56.77666473388672,3.1736292839050293,2.6635199785232544,2
-56.77558898925781,3.1631970405578613,0.6342300176620483,-56.77558898925781,3.1631970405578613,2.6342300176620483,2
-56.77220153808594,3.159090518951416,0.635200023651123,-56.77220153808594,3.159090518951416,2.635200023651123,2
-56.76713180541992,3.1609854698181152,0.629770040512085,-56.76713180541992,3.1609854698181152,2.629770040512085,2
-56.75755310058594,3.162872552871704,0.6336699724197388,-56.75755310058594,3.162872552871704,2.6336699724197388,2
-56.75243377685547,3.164018154144287,0.6494500637054443,-56.75243377685547,3.164018154144287,2.6494500637054443,2
-56.7609748840332,3.1588692665100098,0.6346700191497803,-56.7609748840332,3.1588692665100098,2.6346700191497803,2
-56.77054214477539,3.151378631591797,0.6003299951553345,-56.77054214477539,3.151378631591797,2.6003299951553345,2
-56.76014709472656,3.155564308166504,0.6085100173950195,-56.76014709472656,3.155564308166504,2.6085100173950195,2
-56.73426818847656,3.164397716522217,0.6372799873352051,-56.73426818847656,3.164397716522217,2.637279987335205,2
-56.75139617919922,3.1547086238861084,0.6083400249481201,-56.75139617919922,3.1547086238861084,2.60834002494812,2
-56.740901947021484,3.159041404724121,0.6205899715423584,-56.740901947021484,3.159041404724121,2.6205899715423584,2
-56.77246856689453,3.1459591388702393,0.5790300369262695,-56.77246856689453,3.1459591388702393,2.5790300369262695,2
-56.75138854980469,3.154677629470825,0.6126700639724731,-56.75138854980469,3.154677629470825,2.612670063972473,2
-56.75957489013672,3.1504440307617188,0.6115800142288208,-56.75957489013672,3.1504440307617188,2.611580014228821,2
-56.715187072753906,3.167275905609131,0.6450099945068359,-56.715187072753906,3.167275905609131,2.645009994506836,2
-56.700340270996094,3.171962261199951,0.6571600437164307,-56.700340270996094,3.171962261199951,2.6571600437164307,2
-56.690460205078125,3.1751019954681396,0.673799991607666,-56.690460205078125,3.1751019954681396,2.673799991607666,2
-56.697509765625,3.171901226043701,0.6628800630569458,-56.697509765625,3.171901226043701,2.662880063056946,2
-56.73792266845703,3.1540095806121826,0.6080200672149658,-56.73792266845703,3.1540095806121826,2.608020067214966,2
-56.72755813598633,3.1579205989837646,0.6161400079727173,-56.72755813598633,3.1579205989837646,2.6161400079727173,2
-56.74428939819336,3.149446487426758,0.5911200046539307,-56.74428939819336,3.149446487426758,2.5911200046539307,2
-56.71165084838867,3.1601574420928955,0.6399600505828857,-56.71165084838867,3.1601574420928955,2.6399600505828857,2
-56.777252197265625,3.1324734687805176,0.5413299798965454,-56.777252197265625,3.1324734687805176,2.5413299798965454,2
-56.68854904174805,3.1687166690826416,0.6480599641799927,-56.68854904174805,3.1687166690826416,2.6480599641799927,2
-56.735198974609375,3.149076461791992,0.595229983329773,-56.735198974609375,3.149076461791992,2.595229983329773,2
-56.75165939331055,3.141946315765381,0.5702999830245972,-56.75165939331055,3.141946315765381,2.570299983024597,2
-56.73560333251953,3.1479439735412598,0.5867500305175781,-56.73560333251953,3.1479439735412598,2.586750030517578,2
-56.730567932128906,3.149401903152466,0.5906800031661987,-56.730567932128906,3.149401903152466,2.5906800031661987,2
-56.68646240234375,3.166226625442505,0.6619100570678711,-56.68646240234375,3.166226625442505,2.661910057067871,2
-56.68968963623047,3.164175033569336,0.640220046043396,-56.68968963623047,3.164175033569336,2.640220046043396,2
-56.72627639770508,3.148289203643799,0.5951199531555176,-56.72627639770508,3.148289203643799,2.5951199531555176,2
-56.72132110595703,3.1497888565063477,0.5906100273132324,-56.72132110595703,3.1497888565063477,2.5906100273132324,2
-56.74913787841797,3.1357157230377197,0.553339958190918,-56.74913787841797,3.1357157230377197,2.553339958190918,2
-56.712684631347656,3.149890661239624,0.5945600271224976,-56.712684631347656,3.149890661239624,2.5945600271224976,2
-56.68773651123047,3.1599278450012207,0.6226400136947632,-56.68773651123047,3.1599278450012207,2.622640013694763,2
-56.68623733520508,3.1581037044525146,0.6178100109100342,-56.68623733520508,3.1581037044525146,2.617810010910034,2
-56.73511505126953,3.1364586353302,0.5573199987411499,-56.73511505126953,3.1364586353302,2.55731999874115,2
-56.74591064453125,3.131350517272949,0.5450700521469116,-56.74591064453125,3.131350517272949,2.5450700521469116,2
-56.74592590332031,3.1313107013702393,0.5406099557876587,-56.74592590332031,3.1313107013702393,2.5406099557876587,2
-56.76304626464844,3.121795654296875,0.5156600475311279,-56.76304626464844,3.121795654296875,2.515660047531128,2
-56.73106002807617,3.1347265243530273,0.5444400310516357,-56.73106002807617,3.1347265243530273,2.5444400310516357,2
-56.6799201965332,3.1520273685455322,0.610990047454834,-56.6799201965332,3.1520273685455322,2.610990047454834,2
-56.73291015625,3.1294469833374023,0.5316799879074097,-56.73291015625,3.1294469833374023,2.5316799879074097,2
-56.691410064697266,3.14608097076416,0.5814000368118286,-56.691410064697266,3.14608097076416,2.5814000368118286,2
-56.72321319580078,3.13242506980896,0.544409990310669,-56.72321319580078,3.13242506980896,2.544409990310669,2
-56.73930358886719,3.1245179176330566,0.5192899703979492,-56.73930358886719,3.1245179176330566,2.519289970397949,2
-56.755558013916016,3.117482900619507,0.49827003479003906,-56.755558013916016,3.117482900619507,2.498270034790039,2
-56.77948760986328,3.1030819416046143,0.48378002643585205,-56.77948760986328,3.1030819416046143,2.483780026435852,2
-56.75198745727539,3.1140918731689453,0.4855400323867798,-56.75198745727539,3.1140918731689453,2.48554003238678,2
-56.72684860229492,3.122044324874878,0.5106300115585327,-56.72684860229492,3.122044324874878,2.5106300115585327,2
-56.69532775878906,3.134823799133301,0.5476399660110474,-56.69532775878906,3.134823799133301,2.5476399660110474,2
-56.700408935546875,3.1318776607513428,0.5394400358200073,-56.700408935546875,3.1318776607513428,2.5394400358200073,2
-56.733116149902344,3.11618971824646,0.48934006690979004,-56.733116149902344,3.11618971824646,2.48934006690979,2
-56.7390251159668,3.111980438232422,0.48097002506256104,-56.7390251159668,3.111980438232422,2.480970025062561,2
-56.73427200317383,3.1128666400909424,0.4808000326156616,-56.73427200317383,3.1128666400909424,2.4808000326156616,2
-56.729827880859375,3.113557815551758,0.4851200580596924,-56.729827880859375,3.113557815551758,2.4851200580596924,2
-56.67697525024414,3.1346752643585205,0.5515800714492798,-56.67697525024414,3.1346752643585205,2.55158007144928,2
-56.67341613769531,3.131753921508789,0.5386799573898315,-56.67341613769531,3.131753921508789,2.5386799573898315,2
-56.70083236694336,3.1189730167388916,0.4968900680541992,-56.70083236694336,3.1189730167388916,2.496890068054199,2
-56.70621109008789,3.1152305603027344,0.49307000637054443,-56.70621109008789,3.1152305603027344,2.4930700063705444,2
-56.68051528930664,3.12445330619812,0.5178500413894653,-56.68051528930664,3.12445330619812,2.5178500413894653,2
-56.687076568603516,3.1189119815826416,0.5009700059890747,-56.687076568603516,3.1189119815826416,2.5009700059890747,2
-56.688682556152344,3.1142425537109375,0.4884200096130371,-56.688682556152344,3.1142425537109375,2.488420009613037,2
-56.666221618652344,3.1125686168670654,0.4837900400161743,-56.666221618652344,3.1125686168670654,2.4837900400161743,2
-56.667171478271484,3.109815835952759,0.4753800630569458,-56.667171478271484,3.109815835952759,2.475380063056946,2
-56.66264724731445,3.110260009765625,0.47509002685546875,-56.66264724731445,3.110260009765625,2.4750900268554688,2
-56.683631896972656,3.1684367656707764,0.6527299880981445,-56.683631896972656,3.1684367656707764,2.6527299880981445,2
-56.675880432128906,3.1694273948669434,0.6537200212478638,-56.675880432128906,3.1694273948669434,2.6537200212478638,2
-56.66971969604492,3.1689274311065674,0.6523500680923462,-56.66971969604492,3.1689274311065674,2.652350068092346,2
-56.66496658325195,3.1692698001861572,0.6564899682998657,-56.66496658325195,3.1692698001861572,2.6564899682998657,2
-56.66714096069336,3.1672234535217285,0.6491800546646118,-56.66714096069336,3.1672234535217285,2.649180054664612,2
-56.66618728637695,3.1658008098602295,0.6396299600601196,-56.66618728637695,3.1658008098602295,2.6396299600601196,2
-56.67255783081055,3.1607799530029297,0.6315200328826904,-56.67255783081055,3.1607799530029297,2.6315200328826904,2
-56.6477165222168,3.168750047683716,0.6500200033187866,-56.6477165222168,3.168750047683716,2.6500200033187866,2
-56.63747787475586,3.1714107990264893,0.6640900373458862,-56.63747787475586,3.1714107990264893,2.6640900373458862,2
-56.648521423339844,3.165593385696411,0.6477099657058716,-56.648521423339844,3.165593385696411,2.6477099657058716,2
-56.660850524902344,3.1595563888549805,0.6238399744033813,-56.660850524902344,3.1595563888549805,2.6238399744033813,2
-56.65415954589844,3.1612231731414795,0.6311099529266357,-56.65415954589844,3.1612231731414795,2.6311099529266357,2
-56.64399719238281,3.164445638656616,0.6346499919891357,-56.64399719238281,3.164445638656616,2.6346499919891357,2
-56.66908645629883,3.15265154838562,0.603119969367981,-56.66908645629883,3.15265154838562,2.603119969367981,2
-56.61393737792969,3.1743171215057373,0.671720027923584,-56.61393737792969,3.1743171215057373,2.671720027923584,2
-56.61944580078125,3.1706831455230713,0.6548700332641602,-56.61944580078125,3.1706831455230713,2.65487003326416,2
-56.61495590209961,3.17134165763855,0.6634600162506104,-56.61495590209961,3.17134165763855,2.6634600162506104,2
-56.66756820678711,3.148625135421753,0.5890600681304932,-56.66756820678711,3.148625135421753,2.589060068130493,2
-56.67036056518555,3.1464622020721436,0.5826699733734131,-56.67036056518555,3.1464622020721436,2.582669973373413,2
-56.642433166503906,3.157053232192993,0.6137399673461914,-56.642433166503906,3.157053232192993,2.6137399673461914,2
-56.58867645263672,3.1781320571899414,0.6731100082397461,-56.58867645263672,3.1781320571899414,2.673110008239746,2
-56.63165283203125,3.1595237255096436,0.621940016746521,-56.63165283203125,3.1595237255096436,2.621940016746521,2
-56.653541564941406,3.1493797302246094,0.5931299924850464,-56.653541564941406,3.1493797302246094,2.5931299924850464,2
-56.66250228881836,3.1445977687835693,0.5781999826431274,-56.66250228881836,3.1445977687835693,2.5781999826431274,2
-56.660213470458984,3.1436498165130615,0.5764399766921997,-56.660213470458984,3.1436498165130615,2.5764399766921997,2
-56.61890411376953,3.1597275733947754,0.6215100288391113,-56.61890411376953,3.1597275733947754,2.6215100288391113,2
-56.64441680908203,3.148080587387085,0.5941200256347656,-56.64441680908203,3.148080587387085,2.5941200256347656,2
-56.640281677246094,3.1487762928009033,0.5929900407791138,-56.640281677246094,3.1487762928009033,2.5929900407791138,2
-56.60906219482422,3.160210609436035,0.6366399526596069,-56.60906219482422,3.160210609436035,2.636639952659607,2
-56.601497650146484,3.1625285148620605,0.6318999528884888,-56.601497650146484,3.1625285148620605,2.6318999528884888,2
-56.631813049316406,3.1493706703186035,0.5897699594497681,-56.631813049316406,3.1493706703186035,2.589769959449768,2
-56.66808319091797,3.1337361335754395,0.5514199733734131,-56.66808319091797,3.1337361335754395,2.551419973373413,2
-56.6527099609375,3.1391375064849854,0.5634700059890747,-56.6527099609375,3.1391375064849854,2.5634700059890747,2
-56.59010696411133,3.1640846729278564,0.6375900506973267,-56.59010696411133,3.1640846729278564,2.6375900506973267,2
-56.59565734863281,3.160879373550415,0.6249600648880005,-56.59565734863281,3.160879373550415,2.6249600648880005,2
-56.60371017456055,3.1569924354553223,0.6162700653076172,-56.60371017456055,3.1569924354553223,2.616270065307617,2
-56.58409881591797,3.1646265983581543,0.643090009689331,-56.58409881591797,3.1646265983581543,2.643090009689331,2
-56.66996383666992,3.1283013820648193,0.5302000045776367,-56.66996383666992,3.1283013820648193,2.5302000045776367,2
-56.65454864501953,3.1337766647338867,0.5552400350570679,-56.65454864501953,3.1337766647338867,2.555240035057068,2
-56.587188720703125,3.1598286628723145,0.6248799562454224,-56.587188720703125,3.1598286628723145,2.6248799562454224,2
-56.650447845458984,3.132032632827759,0.5381300449371338,-56.650447845458984,3.132032632827759,2.538130044937134,2
-56.61005783081055,3.1483027935028076,0.5905699729919434,-56.61005783081055,3.1483027935028076,2.5905699729919434,2
-56.657196044921875,3.1260344982147217,0.5259000062942505,-56.657196044921875,3.1260344982147217,2.5259000062942505,2
-56.60293960571289,3.1478404998779297,0.5909099578857422,-56.60293960571289,3.1478404998779297,2.590909957885742,2
-56.58950424194336,3.153003454208374,0.6084799766540527,-56.58950424194336,3.153003454208374,2.6084799766540527,2
-56.6277961730957,3.1359565258026123,0.5497100353240967,-56.6277961730957,3.1359565258026123,2.5497100353240967,2
-56.62232971191406,3.1348319053649902,0.5502200126647949,-56.62232971191406,3.1348319053649902,2.550220012664795,2
-56.61738204956055,3.136502981185913,0.5585700273513794,-56.61738204956055,3.136502981185913,2.5585700273513794,2
-56.5969352722168,3.1438982486724854,0.5834000110626221,-56.5969352722168,3.1438982486724854,2.583400011062622,2
-56.62309646606445,3.1325995922088623,0.5419100522994995,-56.62309646606445,3.1325995922088623,2.5419100522994995,2
-56.614078521728516,3.135889768600464,0.5503100156784058,-56.614078521728516,3.135889768600464,2.5503100156784058,2
-56.6027946472168,3.139772891998291,0.5665600299835205,-56.6027946472168,3.139772891998291,2.5665600299835205,2
-56.592594146728516,3.1439208984375,0.5747400522232056,-56.592594146728516,3.1439208984375,2.5747400522232056,2
-56.66105270385742,3.1149027347564697,0.4834400415420532,-56.66105270385742,3.1149027347564697,2.4834400415420532,2
-56.6402473449707,3.121330499649048,0.5085899829864502,-56.6402473449707,3.121330499649048,2.50858998298645,2
-56.62572479248047,3.1248886585235596,0.5206700563430786,-56.62572479248047,3.1248886585235596,2.5206700563430786,2
-56.598995208740234,3.134862184524536,0.5448100566864014,-56.598995208740234,3.134862184524536,2.5448100566864014,2
-56.633785247802734,3.1180002689361572,0.49768996238708496,-56.633785247802734,3.1180002689361572,2.497689962387085,2
-56.596534729003906,3.132289171218872,0.5412600040435791,-56.596534729003906,3.132289171218872,2.541260004043579,2
-56.632205963134766,3.1166515350341797,0.49233996868133545,-56.632205963134766,3.1166515350341797,2.4923399686813354,2
-56.62169647216797,3.1203417778015137,0.5030100345611572,-56.62169647216797,3.1203417778015137,2.5030100345611572,2
-56.637020111083984,3.1134026050567627,0.481950044631958,-56.637020111083984,3.1134026050567627,2.481950044631958,2
-56.626434326171875,3.1171915531158447,0.4884500503540039,-56.626434326171875,3.1171915531158447,2.488450050354004,2
-56.58982849121094,3.1245124340057373,0.5199600458145142,-56.58982849121094,3.1245124340057373,2.519960045814514,2
-56.58586120605469,3.123232841491699,0.5112700462341309,-56.58586120605469,3.123232841491699,2.511270046234131,2
-56.607513427734375,3.1126976013183594,0.48232007026672363,-56.607513427734375,3.1126976013183594,2.4823200702667236,2
-56.586875915527344,3.120248556137085,0.4984999895095825,-56.586875915527344,3.120248556137085,2.4984999895095825,2
-56.58717346191406,3.119324207305908,0.5029599666595459,-56.58717346191406,3.119324207305908,2.502959966659546,2
-56.59035873413086,3.1164894104003906,0.4940500259399414,-56.59035873413086,3.1164894104003906,2.4940500259399414,2
