Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
8.03818130493164,3.107773542404175,0.5285999774932861,8.03818130493164,3.107773542404175,1.5285999774932861,1
8.03619384765625,3.104135274887085,0.5136300325393677,8.03619384765625,3.104135274887085,1.5136300325393677,1
8.05618667602539,3.109199285507202,0.5187200307846069,8.05618667602539,3.109199285507202,1.518720030784607,1
8.034835815429688,3.0957813262939453,0.4934500455856323,8.034835815429688,3.0957813262939453,1.4934500455856323,1
8.051010131835938,3.09940505027771,0.4948899745941162,8.051010131835938,3.09940505027771,1.4948899745941162,1
8.05206298828125,3.098876953125,0.4900599718093872,8.05206298828125,3.098876953125,1.4900599718093872,1
8.04730224609375,3.094266176223755,0.4685699939727783,8.04730224609375,3.094266176223755,1.4685699939727783,1
8.045806884765625,3.091533660888672,0.4706200361251831,8.045806884765625,3.091533660888672,1.470620036125183,1
8.06338119506836,3.0981500148773193,0.49041998386383057,8.06338119506836,3.0981500148773193,1.4904199838638306,1
8.065433502197266,3.096036911010742,0.4858499765396118,8.065433502197266,3.096036911010742,1.4858499765396118,1
8.112293243408203,3.1127870082855225,0.5305100679397583,8.112293243408203,3.1127870082855225,1.5305100679397583,1
8.046588897705078,3.0844125747680664,0.4578200578689575,8.046588897705078,3.0844125747680664,1.4578200578689575,1
8.061412811279297,3.0864908695220947,0.44237005710601807,8.061412811279297,3.0864908695220947,1.442370057106018,1
8.028156280517578,3.0721793174743652,0.4077399969100952,8.028156280517578,3.0721793174743652,1.4077399969100952,1
8.112510681152344,3.105701208114624,0.5040600299835205,8.112510681152344,3.105701208114624,1.5040600299835205,1
8.101741790771484,3.10018253326416,0.5085799694061279,8.101741790771484,3.10018253326416,1.508579969406128,1
8.034709930419922,3.071192502975464,0.4027900695800781,8.034709930419922,3.071192502975464,1.4027900695800781,1
8.068195343017578,3.0838563442230225,0.44756996631622314,8.068195343017578,3.0838563442230225,1.4475699663162231,1
