Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-63.972145080566406,4.024454593658447,3.269399881362915,-63.972145080566406,4.024454593658447,18.269399881362915,15
-63.94779968261719,4.029709815979004,3.2866199016571045,-63.94779968261719,4.029709815979004,18.286619901657104,15
-63.950294494628906,4.027970314025879,3.2866599559783936,-63.950294494628906,4.027970314025879,18.286659955978394,15
-63.976409912109375,4.016184329986572,3.2699198722839355,-63.976409912109375,4.016184329986572,18.269919872283936,15
-63.96696472167969,4.016904354095459,3.215240001678467,-63.96696472167969,4.016904354095459,18.215240001678467,15
-63.93988800048828,4.027855396270752,3.2785298824310303,-63.93988800048828,4.027855396270752,18.27852988243103,15
-63.94634246826172,4.024584770202637,3.2746798992156982,-63.94634246826172,4.024584770202637,18.2746798992157,15
-63.933326721191406,4.028060436248779,3.279719829559326,-63.933326721191406,4.028060436248779,18.279719829559326,15
-63.93791961669922,4.025272846221924,3.2746798992156982,-63.93791961669922,4.025272846221924,18.2746798992157,15
-63.948402404785156,4.020486354827881,3.2577199935913086,-63.948402404785156,4.020486354827881,18.25771999359131,15
-63.96747589111328,4.010012626647949,3.230949878692627,-63.96747589111328,4.010012626647949,18.230949878692627,15
-63.943115234375,4.01924467086792,3.2500197887420654,-63.943115234375,4.01924467086792,18.250019788742065,15
-63.97368621826172,4.005222320556641,3.227789878845215,-63.97368621826172,4.005222320556641,18.227789878845215,15
-63.95185089111328,4.013755798339844,3.227599859237671,-63.95185089111328,4.013755798339844,18.22759985923767,15
-63.96931457519531,4.006402969360352,3.2138099670410156,-63.96931457519531,4.006402969360352,18.213809967041016,15
-63.95263671875,4.012185096740723,3.2237799167633057,-63.95263671875,4.012185096740723,18.223779916763306,15
-63.94690704345703,4.014090061187744,3.2314798831939697,-63.94690704345703,4.014090061187744,18.23147988319397,15
-63.94169616699219,4.015654563903809,3.2440099716186523,-63.94169616699219,4.015654563903809,18.244009971618652,15
-63.96934509277344,4.003901481628418,3.2008697986602783,-63.96934509277344,4.003901481628418,18.20086979866028,15
-63.91310119628906,4.026670455932617,3.2782700061798096,-63.91310119628906,4.026670455932617,18.27827000617981,15
-63.96013641357422,4.006678104400635,3.212399959564209,-63.96013641357422,4.006678104400635,18.21239995956421,15
-63.961143493652344,4.0046772956848145,3.2037599086761475,-63.961143493652344,4.0046772956848145,18.203759908676147,15
-63.97478485107422,3.998553991317749,3.1989598274230957,-63.97478485107422,3.998553991317749,18.198959827423096,15
-63.90928649902344,4.0246357917785645,3.269929885864258,-63.90928649902344,4.0246357917785645,18.269929885864258,15
-63.90986633300781,4.023746490478516,3.2602198123931885,-63.90986633300781,4.023746490478516,18.26021981239319,15
-63.89262390136719,4.03029203414917,3.283569812774658,-63.89262390136719,4.03029203414917,18.283569812774658,15
-63.95911407470703,4.002261161804199,3.2008798122406006,-63.95911407470703,4.002261161804199,18.2008798122406,15
