Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-61.56755828857422,4.2682695388793945,4.008229732513428,-61.56755828857422,4.2682695388793945,23.008229732513428,19
-61.54069519042969,4.279121398925781,4.046489715576172,-61.54069519042969,4.279121398925781,23.046489715576172,19
-61.518836975097656,4.287329196929932,4.0679097175598145,-61.518836975097656,4.287329196929932,23.067909717559814,19
-61.56968688964844,4.263804912567139,3.9960498809814453,-61.56968688964844,4.263804912567139,22.996049880981445,19
-61.58146667480469,4.258310317993164,3.98121976852417,-61.58146667480469,4.258310317993164,22.98121976852417,19
-61.582130432128906,4.25692081451416,3.972320079803467,-61.582130432128906,4.25692081451416,22.972320079803467,19
-61.52806854248047,4.277324676513672,4.040169715881348,-61.52806854248047,4.277324676513672,23.040169715881348,19
-61.506507873535156,4.2852463722229,4.066380023956299,-61.506507873535156,4.2852463722229,23.0663800239563,19
-61.568275451660156,4.25701904296875,3.974720001220703,-61.568275451660156,4.25701904296875,22.974720001220703,19
-61.579803466796875,4.252082824707031,3.959700107574463,-61.579803466796875,4.252082824707031,22.959700107574463,19
-61.54180145263672,4.267601013183594,4.00862979888916,-61.54180145263672,4.267601013183594,23.00862979888916,19
-61.531944274902344,4.269203186035156,4.01561975479126,-61.531944274902344,4.269203186035156,23.01561975479126,19
-61.53289794921875,4.267187595367432,4.01200008392334,-61.53289794921875,4.267187595367432,23.01200008392334,19
-61.561279296875,4.254730224609375,3.9695796966552734,-61.561279296875,4.254730224609375,22.969579696655273,19
-61.58190155029297,4.245715618133545,3.951009750366211,-61.58190155029297,4.245715618133545,22.95100975036621,19
-61.490196228027344,4.282345771789551,4.050379753112793,-61.490196228027344,4.282345771789551,23.050379753112793,19
-61.551513671875,4.256434917449951,3.9767799377441406,-61.551513671875,4.256434917449951,22.97677993774414,19
-61.540863037109375,4.26027250289917,3.9827499389648438,-61.540863037109375,4.26027250289917,22.982749938964844,19
-61.53474426269531,4.2614545822143555,3.997459888458252,-61.53474426269531,4.2614545822143555,22.997459888458252,19
-61.557212829589844,4.252031326293945,3.984419822692871,-61.557212829589844,4.252031326293945,22.98441982269287,19
-61.52540588378906,4.263837814331055,4.002379894256592,-61.52540588378906,4.263837814331055,23.002379894256592,19
-61.508819580078125,4.270662784576416,4.020469665527344,-61.508819580078125,4.270662784576416,23.020469665527344,19
-61.55974578857422,4.247313022613525,3.9441299438476562,-61.55974578857422,4.247313022613525,22.944129943847656,19
-61.48902893066406,4.2762370109558105,4.0337300300598145,-61.48902893066406,4.2762370109558105,23.033730030059814,19
-61.45569610595703,4.289674282073975,4.074659824371338,-61.45569610595703,4.289674282073975,23.074659824371338,19
-61.445648193359375,4.293519020080566,4.090290069580078,-61.445648193359375,4.293519020080566,23.090290069580078,19
-61.560455322265625,4.245839595794678,3.940040111541748,-61.560455322265625,4.245839595794678,22.940040111541748,19
-61.49028778076172,4.273573398590088,4.030250072479248,-61.49028778076172,4.273573398590088,23.030250072479248,19
-61.51287841796875,4.2633867263793945,4.0089898109436035,-61.51287841796875,4.2633867263793945,23.008989810943604,19
-61.57023620605469,4.239387035369873,3.94527006149292,-61.57023620605469,4.239387035369873,22.94527006149292,19
-61.52928161621094,4.2556939125061035,3.9732699394226074,-61.52928161621094,4.2556939125061035,22.973269939422607,19
-61.45789337158203,4.284975051879883,4.071839809417725,-61.45789337158203,4.284975051879883,23.071839809417725,19
-61.51410675048828,4.259510040283203,3.9830799102783203,-61.51410675048828,4.259510040283203,22.98307991027832,19
-61.47136688232422,4.275660514831543,4.035629749298096,-61.47136688232422,4.275660514831543,23.035629749298096,19
-61.561546325683594,4.237745761871338,3.935110092163086,-61.561546325683594,4.237745761871338,22.935110092163086,19
-61.51765441894531,4.254525661468506,3.9908699989318848,-61.51765441894531,4.254525661468506,22.990869998931885,19
-61.563880920410156,4.235035419464111,3.9143800735473633,-61.563880920410156,4.235035419464111,22.914380073547363,19
-61.478660583496094,4.2698469161987305,4.015569686889648,-61.478660583496094,4.2698469161987305,23.01556968688965,19
-61.51670837402344,4.254018783569336,3.9715800285339355,-61.51670837402344,4.254018783569336,22.971580028533936,19
-61.537635803222656,4.245233058929443,3.9653000831604004,-61.537635803222656,4.245233058929443,22.9653000831604,19
-61.52234649658203,4.250631809234619,3.9599099159240723,-61.52234649658203,4.250631809234619,22.959909915924072,19
-61.41963195800781,4.2912068367004395,4.081609725952148,-61.41963195800781,4.2912068367004395,23.08160972595215,19
-61.429595947265625,4.285726547241211,4.097039699554443,-61.429595947265625,4.285726547241211,23.097039699554443,19
-61.484596252441406,4.261753082275391,4.00370979309082,-61.484596252441406,4.261753082275391,23.00370979309082,19
-61.49729919433594,4.256382465362549,3.976649761199951,-61.49729919433594,4.256382465362549,22.97664976119995,19
-61.49498748779297,4.256356239318848,3.9816598892211914,-61.49498748779297,4.256356239318848,22.98165988922119,19
-61.45512390136719,4.272170066833496,4.024620056152344,-61.45512390136719,4.272170066833496,23.024620056152344,19
-61.50421905517578,4.25140905380249,3.9609599113464355,-61.50421905517578,4.25140905380249,22.960959911346436,19
-61.46636962890625,4.2669172286987305,4.005159854888916,-61.46636962890625,4.2669172286987305,23.005159854888916,19
-61.44966125488281,4.2734055519104,4.027939796447754,-61.44966125488281,4.2734055519104,23.027939796447754,19
-61.40821838378906,4.289298057556152,4.080329895019531,-61.40821838378906,4.289298057556152,23.08032989501953,19
-61.544334411621094,4.232805252075195,3.90910005569458,-61.544334411621094,4.232805252075195,22.90910005569458,19
-61.48448944091797,4.257434368133545,3.9788198471069336,-61.48448944091797,4.257434368133545,22.978819847106934,19
-61.490234375,4.2547526359558105,3.966829776763916,-61.490234375,4.2547526359558105,22.966829776763916,19
-61.403099060058594,4.290584087371826,4.0788798332214355,-61.403099060058594,4.290584087371826,23.078879833221436,19
-61.450950622558594,4.2706499099731445,4.019750118255615,-61.450950622558594,4.2706499099731445,23.019750118255615,19
-61.516693115234375,4.243340492248535,3.9333996772766113,-61.516693115234375,4.243340492248535,22.93339967727661,19
-61.418609619140625,4.283761024475098,4.060949802398682,-61.418609619140625,4.283761024475098,23.06094980239868,19
-61.500465393066406,4.2496843338012695,3.9565000534057617,-61.500465393066406,4.2496843338012695,22.95650005340576,19
-61.479652404785156,4.258030414581299,3.98252010345459,-61.479652404785156,4.258030414581299,22.98252010345459,19
-61.496009826660156,4.250771522521973,3.969209671020508,-61.496009826660156,4.250771522521973,22.969209671020508,19
-61.52476501464844,4.23577880859375,3.9141697883605957,-61.52476501464844,4.23577880859375,22.914169788360596,19
-61.48194885253906,4.253129482269287,3.9707698822021484,-61.48194885253906,4.253129482269287,22.97076988220215,19
-61.522987365722656,4.235161304473877,3.9287500381469727,-61.522987365722656,4.235161304473877,22.928750038146973,19
-61.39014434814453,4.290060520172119,4.081870079040527,-61.39014434814453,4.290060520172119,23.081870079040527,19
-61.43871307373047,4.269647121429443,4.013479709625244,-61.43871307373047,4.269647121429443,23.013479709625244,19
-61.448936462402344,4.265392303466797,4.002569675445557,-61.448936462402344,4.265392303466797,23.002569675445557,19
-61.50873565673828,4.2405314445495605,3.937729835510254,-61.50873565673828,4.2405314445495605,22.937729835510254,19
-61.48894500732422,4.248003959655762,3.950399875640869,-61.48894500732422,4.248003959655762,22.95039987564087,19
-61.530059814453125,4.229451656341553,3.902899742126465,-61.530059814453125,4.229451656341553,22.902899742126465,19
-61.47834014892578,4.250781059265137,3.9567599296569824,-61.47834014892578,4.250781059265137,22.956759929656982,19
-61.46144104003906,4.257529258728027,3.9795899391174316,-61.46144104003906,4.257529258728027,22.97958993911743,19
-61.456695556640625,4.258378982543945,3.9832000732421875,-61.456695556640625,4.258378982543945,22.983200073242188,19
-61.38652038574219,4.286530494689941,4.094979763031006,-61.38652038574219,4.286530494689941,23.094979763031006,19
-61.41985321044922,4.271448135375977,4.023530006408691,-61.41985321044922,4.271448135375977,23.02353000640869,19
-61.46434783935547,4.250977516174316,3.981100082397461,-61.46434783935547,4.250977516174316,22.98110008239746,19
-61.42180633544922,4.267242908477783,4.006730079650879,-61.42180633544922,4.267242908477783,23.00673007965088,19
-61.41717529296875,4.268857479095459,4.014490127563477,-61.41717529296875,4.268857479095459,23.014490127563477,19
-61.39056396484375,4.279657363891602,4.052799701690674,-61.39056396484375,4.279657363891602,23.052799701690674,19
-61.504188537597656,4.232219219207764,3.907449722290039,-61.504188537597656,4.232219219207764,22.90744972229004,19
-61.44489288330078,4.256394386291504,3.977180004119873,-61.44489288330078,4.256394386291504,22.977180004119873,19
-61.499053955078125,4.233675003051758,3.905980110168457,-61.499053955078125,4.233675003051758,22.905980110168457,19
-61.456024169921875,4.250215530395508,3.9579200744628906,-61.456024169921875,4.250215530395508,22.95792007446289,19
-61.39738464355469,4.274397850036621,4.032569885253906,-61.39738464355469,4.274397850036621,23.032569885253906,19
-61.42359924316406,4.2633819580078125,3.9989700317382812,-61.42359924316406,4.2633819580078125,22.99897003173828,19
-61.38700866699219,4.277777671813965,4.043389797210693,-61.38700866699219,4.277777671813965,23.043389797210693,19
-61.473899841308594,4.241232872009277,3.93619966506958,-61.473899841308594,4.241232872009277,22.93619966506958,19
-61.40879821777344,4.267973899841309,4.013420104980469,-61.40879821777344,4.267973899841309,23.01342010498047,19
-61.52122497558594,4.221301078796387,3.938499927520752,-61.52122497558594,4.221301078796387,22.938499927520752,19
-61.415283203125,4.264345169067383,4.00193977355957,-61.415283203125,4.264345169067383,23.00193977355957,19
-61.43693542480469,4.253994464874268,3.9672799110412598,-61.43693542480469,4.253994464874268,22.96727991104126,19
-61.39044189453125,4.270358085632324,4.0188798904418945,-61.39044189453125,4.270358085632324,23.018879890441895,19
-61.455360412597656,4.242502689361572,3.943309783935547,-61.455360412597656,4.242502689361572,22.943309783935547,19
-61.460350036621094,4.239189624786377,3.9455599784851074,-61.460350036621094,4.239189624786377,22.945559978485107,19
-61.401123046875,4.261951446533203,4.019509792327881,-61.401123046875,4.261951446533203,23.01950979232788,19
-61.44159698486328,4.243968486785889,3.9391098022460938,-61.44159698486328,4.243968486785889,22.939109802246094,19
-61.398902893066406,4.26162576675415,3.990960121154785,-61.398902893066406,4.26162576675415,22.990960121154785,19
-61.38331604003906,4.266479969024658,4.00961971282959,-61.38331604003906,4.266479969024658,23.00961971282959,19
-61.394927978515625,4.260621070861816,3.990659713745117,-61.394927978515625,4.260621070861816,22.990659713745117,19
-61.389808654785156,4.261754989624023,3.993889808654785,-61.389808654785156,4.261754989624023,22.993889808654785,19
-61.401222229003906,4.256608486175537,3.9790000915527344,-61.401222229003906,4.256608486175537,22.979000091552734,19
-61.438621520996094,4.240743160247803,3.930389881134033,-61.438621520996094,4.240743160247803,22.930389881134033,19
-61.45861053466797,4.2303547859191895,3.9027700424194336,-61.45861053466797,4.2303547859191895,22.902770042419434,19
-61.41869354248047,4.246633052825928,3.943739891052246,-61.41869354248047,4.246633052825928,22.943739891052246,19
-61.4095458984375,4.248668670654297,3.9661598205566406,-61.4095458984375,4.248668670654297,22.96615982055664,19
-61.44140625,4.2347636222839355,3.9144697189331055,-61.44140625,4.2347636222839355,22.914469718933105,19
-61.420570373535156,4.242579460144043,3.9313297271728516,-61.420570373535156,4.242579460144043,22.93132972717285,19
-61.40013122558594,4.249354362487793,3.95350980758667,-61.40013122558594,4.249354362487793,22.95350980758667,19
-61.42216491699219,4.239123821258545,3.9237098693847656,-61.42216491699219,4.239123821258545,22.923709869384766,19
-61.44544219970703,4.22920560836792,3.9006500244140625,-61.44544219970703,4.22920560836792,22.900650024414062,19
-61.42005920410156,4.235602855682373,3.91517972946167,-61.42005920410156,4.235602855682373,22.91517972946167,19
-61.415077209472656,4.237168788909912,3.926179885864258,-61.415077209472656,4.237168788909912,22.926179885864258,19
-61.421226501464844,4.233407974243164,3.9301199913024902,-61.421226501464844,4.233407974243164,22.93011999130249,19
-61.393043518066406,4.244257926940918,3.9402499198913574,-61.393043518066406,4.244257926940918,22.940249919891357,19
-61.41826629638672,4.233476161956787,3.9108400344848633,-61.41826629638672,4.233476161956787,22.910840034484863,19
-61.41590118408203,4.233124732971191,3.901549816131592,-61.41590118408203,4.233124732971191,22.901549816131592,19
-61.39019775390625,4.24042272567749,3.9270401000976562,-61.39019775390625,4.24042272567749,22.927040100097656,19
-61.39531707763672,4.234355926513672,3.915760040283203,-61.39531707763672,4.234355926513672,22.915760040283203,19
-61.39215087890625,4.2305755615234375,3.901859760284424,-61.39215087890625,4.2305755615234375,22.901859760284424,19
-61.38672637939453,4.232065200805664,3.90762996673584,-61.38672637939453,4.232065200805664,22.90762996673584,19
