Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-14.773590087890625,4.295638561248779,4.1257100105285645,-14.773590087890625,4.295638561248779,23.125710010528564,19
-14.77249526977539,4.287421226501465,4.1027398109436035,-14.77249526977539,4.287421226501465,23.102739810943604,19
-14.739940643310547,4.298271656036377,4.128629684448242,-14.739940643310547,4.298271656036377,23.128629684448242,19
-14.748825073242188,4.290241241455078,4.103630065917969,-14.748825073242188,4.290241241455078,23.10363006591797,19
-14.732975006103516,4.290365219116211,4.105380058288574,-14.732975006103516,4.290365219116211,23.105380058288574,19
-14.764453887939453,4.276106357574463,4.063779830932617,-14.764453887939453,4.276106357574463,23.063779830932617,19
-14.766342163085938,4.274415969848633,4.052849769592285,-14.766342163085938,4.274415969848633,23.052849769592285,19
-14.765911102294922,4.27453088760376,4.0689496994018555,-14.765911102294922,4.27453088760376,23.068949699401855,19
-14.717876434326172,4.294105052947998,4.12047004699707,-14.717876434326172,4.294105052947998,23.12047004699707,19
-14.78183364868164,4.267080307006836,4.034579753875732,-14.78183364868164,4.267080307006836,23.034579753875732,19
-14.7183837890625,4.289892673492432,4.101999759674072,-14.7183837890625,4.289892673492432,23.101999759674072,19
-14.695194244384766,4.296203136444092,4.118429660797119,-14.695194244384766,4.296203136444092,23.11842966079712,19
-14.714302062988281,4.286386489868164,4.096240043640137,-14.714302062988281,4.286386489868164,23.096240043640137,19
-14.715339660644531,4.2854156494140625,4.102240085601807,-14.715339660644531,4.2854156494140625,23.102240085601807,19
-14.731815338134766,4.27771520614624,4.0671796798706055,-14.731815338134766,4.27771520614624,23.067179679870605,19
-14.746715545654297,4.27103853225708,4.042870044708252,-14.746715545654297,4.27103853225708,23.042870044708252,19
-14.721672058105469,4.28004264831543,4.084929943084717,-14.721672058105469,4.28004264831543,23.084929943084717,19
-14.72552490234375,4.276218891143799,4.054569721221924,-14.72552490234375,4.276218891143799,23.054569721221924,19
-14.711406707763672,4.28148078918457,4.078889846801758,-14.711406707763672,4.28148078918457,23.078889846801758,19
-14.746109008789062,4.264740943908691,4.032259941101074,-14.746109008789062,4.264740943908691,23.032259941101074,19
-14.747711181640625,4.263309001922607,4.021490097045898,-14.747711181640625,4.263309001922607,23.0214900970459,19
-14.691181182861328,4.286413669586182,4.105169773101807,-14.691181182861328,4.286413669586182,23.105169773101807,19
-14.691848754882812,4.285075664520264,4.091169834136963,-14.691848754882812,4.285075664520264,23.091169834136963,19
-14.768463134765625,4.251339435577393,3.9937896728515625,-14.768463134765625,4.251339435577393,22.993789672851562,19
-14.749153137207031,4.254756927490234,4.011839866638184,-14.749153137207031,4.254756927490234,23.011839866638184,19
-14.722976684570312,4.265509128570557,4.034979820251465,-14.722976684570312,4.265509128570557,23.034979820251465,19
-14.698966979980469,4.275363445281982,4.0679097175598145,-14.698966979980469,4.275363445281982,23.067909717559814,19
-14.683052062988281,4.28149938583374,4.085330009460449,-14.683052062988281,4.28149938583374,23.08533000946045,19
-14.648265838623047,4.292289733886719,4.120739936828613,-14.648265838623047,4.292289733886719,23.120739936828613,19
-14.759002685546875,4.245819091796875,3.975790023803711,-14.759002685546875,4.245819091796875,22.97579002380371,19
-14.773944854736328,4.239533424377441,3.945230007171631,-14.773944854736328,4.239533424377441,22.94523000717163,19
-14.710227966308594,4.265333652496338,4.037509918212891,-14.710227966308594,4.265333652496338,23.03750991821289,19
-14.733261108398438,4.254669189453125,4.0051398277282715,-14.733261108398438,4.254669189453125,23.00513982772827,19
-14.732658386230469,4.254734039306641,4.00255012512207,-14.732658386230469,4.254734039306641,23.00255012512207,19
-14.765369415283203,4.240053653717041,3.9549598693847656,-14.765369415283203,4.240053653717041,22.954959869384766,19
-14.782142639160156,4.233033180236816,3.960519790649414,-14.782142639160156,4.233033180236816,22.960519790649414,19
-14.751365661621094,4.244921684265137,4.006410121917725,-14.751365661621094,4.244921684265137,23.006410121917725,19
-14.753116607666016,4.243633270263672,3.968899726867676,-14.753116607666016,4.243633270263672,22.968899726867676,19
-14.693004608154297,4.267422199249268,4.067780017852783,-14.693004608154297,4.267422199249268,23.067780017852783,19
-14.673336029052734,4.2731404304504395,4.059889793395996,-14.673336029052734,4.2731404304504395,23.059889793395996,19
-14.718242645263672,4.25449275970459,4.000899791717529,-14.718242645263672,4.25449275970459,23.00089979171753,19
-14.762367248535156,4.234835624694824,3.94357967376709,-14.762367248535156,4.234835624694824,22.94357967376709,19
-14.6524658203125,4.278979778289795,4.0713701248168945,-14.6524658203125,4.278979778289795,23.071370124816895,19
-14.708335876464844,4.255703449249268,3.9967098236083984,-14.708335876464844,4.255703449249268,22.9967098236084,19
-14.612167358398438,4.2947468757629395,4.116459846496582,-14.612167358398438,4.2947468757629395,23.116459846496582,19
-14.682079315185547,4.265105247497559,4.0360798835754395,-14.682079315185547,4.265105247497559,23.03607988357544,19
-14.658668518066406,4.274441242218018,4.061939716339111,-14.658668518066406,4.274441242218018,23.06193971633911,19
-14.720649719238281,4.248084545135498,3.979330062866211,-14.720649719238281,4.248084545135498,22.97933006286621,19
-14.699409484863281,4.2543768882751465,4.028899669647217,-14.699409484863281,4.2543768882751465,23.028899669647217,19
-14.767200469970703,4.225788593292236,3.9315500259399414,-14.767200469970703,4.225788593292236,22.93155002593994,19
-14.72003173828125,4.245049476623535,3.9783897399902344,-14.72003173828125,4.245049476623535,22.978389739990234,19
-14.60934066772461,4.290613651275635,4.099030017852783,-14.60934066772461,4.290613651275635,23.099030017852783,19
-14.705955505371094,4.250521183013916,3.979489803314209,-14.705955505371094,4.250521183013916,22.97948980331421,19
-14.72235107421875,4.24296236038208,3.962049961090088,-14.72235107421875,4.24296236038208,22.962049961090088,19
-14.722221374511719,4.241165637969971,3.965640068054199,-14.722221374511719,4.241165637969971,22.9656400680542,19
-14.594215393066406,4.292028427124023,4.10998010635376,-14.594215393066406,4.292028427124023,23.10998010635376,19
-14.647964477539062,4.268904209136963,4.043409824371338,-14.647964477539062,4.268904209136963,23.043409824371338,19
-14.656013488769531,4.265160083770752,4.034509658813477,-14.656013488769531,4.265160083770752,23.034509658813477,19
-14.607337951660156,4.285240650177002,4.0881500244140625,-14.607337951660156,4.285240650177002,23.088150024414062,19
-14.671073913574219,4.25847053527832,4.017369747161865,-14.671073913574219,4.25847053527832,23.017369747161865,19
-14.719894409179688,4.235754489898682,3.971519947052002,-14.719894409179688,4.235754489898682,22.971519947052002,19
-14.71292495727539,4.2370285987854,3.9435696601867676,-14.71292495727539,4.2370285987854,22.943569660186768,19
-14.714576721191406,4.235531330108643,3.9380998611450195,-14.714576721191406,4.235531330108643,22.93809986114502,19
-14.612743377685547,4.277210712432861,4.095469951629639,-14.612743377685547,4.277210712432861,23.09546995162964,19
-14.619434356689453,4.274158954620361,4.053199768066406,-14.619434356689453,4.274158954620361,23.053199768066406,19
-14.705120086669922,4.238615989685059,3.954740047454834,-14.705120086669922,4.238615989685059,22.954740047454834,19
-14.656536102294922,4.258602142333984,4.020579814910889,-14.656536102294922,4.258602142333984,23.02057981491089,19
-14.636127471923828,4.266056537628174,4.029489994049072,-14.636127471923828,4.266056537628174,23.029489994049072,19
-14.72037124633789,4.230654239654541,3.951699733734131,-14.72037124633789,4.230654239654541,22.95169973373413,19
-14.694278717041016,4.240808010101318,3.961939811706543,-14.694278717041016,4.240808010101318,22.961939811706543,19
-14.58795166015625,4.2843499183654785,4.090819835662842,-14.58795166015625,4.2843499183654785,23.090819835662842,19
-14.65298843383789,4.25739860534668,4.000659942626953,-14.65298843383789,4.25739860534668,23.000659942626953,19
-14.625999450683594,4.268106460571289,4.038419723510742,-14.625999450683594,4.268106460571289,23.038419723510742,19
-14.67874526977539,4.244871139526367,3.973750114440918,-14.67874526977539,4.244871139526367,22.973750114440918,19
-14.631519317626953,4.263060569763184,4.017580032348633,-14.631519317626953,4.263060569763184,23.017580032348633,19
-14.58364486694336,4.282788276672363,4.0873799324035645,-14.58364486694336,4.282788276672363,23.087379932403564,19
-14.586288452148438,4.279604911804199,4.074709892272949,-14.586288452148438,4.279604911804199,23.07470989227295,19
-14.654212951660156,4.249488353729248,3.9854698181152344,-14.654212951660156,4.249488353729248,22.985469818115234,19
-14.600337982177734,4.269881725311279,4.043389797210693,-14.600337982177734,4.269881725311279,23.043389797210693,19
-14.584636688232422,4.274910926818848,4.0629401206970215,-14.584636688232422,4.274910926818848,23.06294012069702,19
-14.595211029052734,4.267597675323486,4.037179946899414,-14.595211029052734,4.267597675323486,23.037179946899414,19
-14.625343322753906,4.253896713256836,3.989490032196045,-14.625343322753906,4.253896713256836,22.989490032196045,19
-14.684730529785156,4.227022647857666,3.946010112762451,-14.684730529785156,4.227022647857666,22.94601011276245,19
-14.600166320800781,4.259799480438232,4.043109893798828,-14.600166320800781,4.259799480438232,23.043109893798828,19
-14.585418701171875,4.2619218826293945,4.0131096839904785,-14.585418701171875,4.2619218826293945,23.01310968399048,19
-14.644763946533203,4.233409404754639,3.9387197494506836,-14.644763946533203,4.233409404754639,22.938719749450684,19
-14.640506744384766,4.232964515686035,3.9333600997924805,-14.640506744384766,4.232964515686035,22.93336009979248,19
-14.604312896728516,4.247723579406738,4.0036396980285645,-14.604312896728516,4.247723579406738,23.003639698028564,19
-14.609687805175781,4.244892597198486,3.9731698036193848,-14.609687805175781,4.244892597198486,22.973169803619385,19
-14.610836029052734,4.237868309020996,3.9520397186279297,-14.610836029052734,4.237868309020996,22.95203971862793,19
-14.588676452636719,4.244771957397461,3.971409797668457,-14.588676452636719,4.244771957397461,22.971409797668457,19
-14.587154388427734,4.231297969818115,3.9356799125671387,-14.587154388427734,4.231297969818115,22.93567991256714,19
