Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-33.98208999633789,3.820279121398926,2.660099983215332,-33.98208999633789,3.820279121398926,14.660099983215332,12
-33.974761962890625,3.8205630779266357,2.660019874572754,-33.974761962890625,3.8205630779266357,14.660019874572754,12
-33.951881408691406,3.822028160095215,2.6804099082946777,-33.951881408691406,3.822028160095215,14.680409908294678,12
-33.94837951660156,3.819300889968872,2.6604199409484863,-33.94837951660156,3.819300889968872,14.660419940948486,12
-33.944313049316406,3.820507764816284,2.68080997467041,-33.944313049316406,3.820507764816284,14.68080997467041,12
-33.970882415771484,3.809236526489258,2.6302099227905273,-33.970882415771484,3.809236526489258,14.630209922790527,12
-33.94029235839844,3.8195323944091797,2.664559841156006,-33.94029235839844,3.8195323944091797,14.664559841156006,12
-33.945865631103516,3.817115545272827,2.6590797901153564,-33.945865631103516,3.817115545272827,14.659079790115356,12
-33.93287658691406,3.8214023113250732,2.684659957885742,-33.93287658691406,3.8214023113250732,14.684659957885742,12
-33.950225830078125,3.813957452774048,2.653519868850708,-33.950225830078125,3.813957452774048,14.653519868850708,12
-33.9509391784668,3.813455820083618,2.6470398902893066,-33.9509391784668,3.813455820083618,14.647039890289307,12
-33.9794807434082,3.8008267879486084,2.613189935684204,-33.9794807434082,3.8008267879486084,14.613189935684204,12
-33.97087478637695,3.8034157752990723,2.6235098838806152,-33.97087478637695,3.8034157752990723,14.623509883880615,12
-33.938385009765625,3.816458225250244,2.6841700077056885,-33.938385009765625,3.816458225250244,14.684170007705688,12
-33.98215103149414,3.798184633255005,2.5960299968719482,-33.98215103149414,3.798184633255005,14.596029996871948,12
-33.94430160522461,3.812817335128784,2.6540098190307617,-33.94430160522461,3.812817335128784,14.654009819030762,12
-33.94100570678711,3.8140640258789062,2.6653897762298584,-33.94100570678711,3.8140640258789062,14.665389776229858,12
-33.96400833129883,3.803953170776367,2.6234898567199707,-33.96400833129883,3.803953170776367,14.62348985671997,12
-33.974796295166016,3.7985880374908447,2.6002399921417236,-33.974796295166016,3.7985880374908447,14.600239992141724,12
-33.96759033203125,3.8013675212860107,2.6113197803497314,-33.96759033203125,3.8013675212860107,14.611319780349731,12
-33.95537567138672,3.804823398590088,2.6107699871063232,-33.95537567138672,3.804823398590088,14.610769987106323,12
-33.921024322509766,3.8186566829681396,2.6563899517059326,-33.921024322509766,3.8186566829681396,14.656389951705933,12
-33.97480392456055,3.795544147491455,2.5926599502563477,-33.97480392456055,3.795544147491455,14.592659950256348,12
