Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-42.38160705566406,3.507814407348633,1.6873599290847778,-42.38160705566406,3.507814407348633,8.687359929084778,7
-42.37565612792969,3.507758378982544,1.6890801191329956,-42.37565612792969,3.507758378982544,8.689080119132996,7
-42.380577087402344,3.5016062259674072,1.67097008228302,-42.380577087402344,3.5016062259674072,8.67097008228302,7
-42.38058090209961,3.501594305038452,1.6751500368118286,-42.38058090209961,3.501594305038452,8.675150036811829,7
-42.35555648803711,3.5096404552459717,1.699679970741272,-42.35555648803711,3.5096404552459717,8.699679970741272,7
-42.36806106567383,3.5043118000030518,1.6823900938034058,-42.36806106567383,3.5043118000030518,8.682390093803406,7
-42.37901306152344,3.497492790222168,1.6597899198532104,-42.37901306152344,3.497492790222168,8.65978991985321,7
-42.356239318847656,3.5045735836029053,1.678010106086731,-42.356239318847656,3.5045735836029053,8.678010106086731,7
-42.356258392333984,3.5044362545013428,1.6820698976516724,-42.356258392333984,3.5044362545013428,8.682069897651672,7
-42.36881637573242,3.4986722469329834,1.6670700311660767,-42.36881637573242,3.4986722469329834,8.667070031166077,7
-42.36992645263672,3.496904134750366,1.6665199995040894,-42.36992645263672,3.496904134750366,8.66651999950409,7
-42.381038665771484,3.491804838180542,1.6428500413894653,-42.381038665771484,3.491804838180542,8.642850041389465,7
-42.34419250488281,3.5053305625915527,1.681589961051941,-42.34419250488281,3.5053305625915527,8.681589961051941,7
-42.36118698120117,3.4964206218719482,1.6595600843429565,-42.36118698120117,3.4964206218719482,8.659560084342957,7
-42.38253402709961,3.4873106479644775,1.6286500692367554,-42.38253402709961,3.4873106479644775,8.628650069236755,7
-42.35280227661133,3.499232292175293,1.6665600538253784,-42.35280227661133,3.499232292175293,8.666560053825378,7
-42.32744598388672,3.5091683864593506,1.695020079612732,-42.32744598388672,3.5091683864593506,8.695020079612732,7
-42.37394332885742,3.4896440505981445,1.6356700658798218,-42.37394332885742,3.4896440505981445,8.635670065879822,7
-42.36521911621094,3.4925119876861572,1.6443499326705933,-42.36521911621094,3.4925119876861572,8.644349932670593,7
-42.34913635253906,3.499007225036621,1.6631001234054565,-42.34913635253906,3.499007225036621,8.663100123405457,7
-42.35318374633789,3.4965107440948486,1.654840111732483,-42.35318374633789,3.4965107440948486,8.654840111732483,7
-42.375919342041016,3.4869866371154785,1.626599907875061,-42.375919342041016,3.4869866371154785,8.626599907875061,7
-42.36635971069336,3.4899697303771973,1.639989972114563,-42.36635971069336,3.4899697303771973,8.639989972114563,7
-42.374549865722656,3.485887050628662,1.6246000528335571,-42.374549865722656,3.485887050628662,8.624600052833557,7
-42.340911865234375,3.499340057373047,1.6704100370407104,-42.340911865234375,3.499340057373047,8.67041003704071,7
-42.31122589111328,3.510723114013672,1.6983600854873657,-42.31122589111328,3.510723114013672,8.698360085487366,7
-42.30765914916992,3.510077476501465,1.6983999013900757,-42.30765914916992,3.510077476501465,8.698399901390076,7
-42.3747673034668,3.4816198348999023,1.6170600652694702,-42.3747673034668,3.4816198348999023,8.61706006526947,7
-42.3458251953125,3.491364002227783,1.6436799764633179,-42.3458251953125,3.491364002227783,8.643679976463318,7
-42.33317947387695,3.495983123779297,1.654460072517395,-42.33317947387695,3.495983123779297,8.654460072517395,7
-42.31611633300781,3.5024750232696533,1.6733800172805786,-42.31611633300781,3.5024750232696533,8.673380017280579,7
-42.3720817565918,3.4774281978607178,1.6020599603652954,-42.3720817565918,3.4774281978607178,8.602059960365295,7
-42.34709167480469,3.4865407943725586,1.6244200468063354,-42.34709167480469,3.4865407943725586,8.624420046806335,7
-42.37162780761719,3.475719928741455,1.5991500616073608,-42.37162780761719,3.475719928741455,8.59915006160736,7
-42.35514450073242,3.4818546772003174,1.613550066947937,-42.35514450073242,3.4818546772003174,8.613550066947937,7
-42.338619232177734,3.4880034923553467,1.6367701292037964,-42.338619232177734,3.4880034923553467,8.636770129203796,7
-42.355491638183594,3.479426860809326,1.604740023612976,-42.355491638183594,3.479426860809326,8.604740023612976,7
-42.345149993896484,3.483590602874756,1.6248599290847778,-42.345149993896484,3.483590602874756,8.624859929084778,7
-42.29650115966797,3.5034408569335938,1.6726499795913696,-42.29650115966797,3.5034408569335938,8.67264997959137,7
-42.33018112182617,3.488435983657837,1.6271001100540161,-42.33018112182617,3.488435983657837,8.627100110054016,7
-42.288299560546875,3.5047502517700195,1.6825999021530151,-42.288299560546875,3.5047502517700195,8.682599902153015,7
-42.29256057739258,3.5028128623962402,1.6767300367355347,-42.29256057739258,3.5028128623962402,8.676730036735535,7
-42.30977249145508,3.493800401687622,1.6501399278640747,-42.30977249145508,3.493800401687622,8.650139927864075,7
-42.288944244384766,3.5019707679748535,1.676859974861145,-42.288944244384766,3.5019707679748535,8.676859974861145,7
-42.36500930786133,3.4699759483337402,1.5773900747299194,-42.36500930786133,3.4699759483337402,8.57739007472992,7
-42.28461837768555,3.502627372741699,1.672969937324524,-42.28461837768555,3.502627372741699,8.672969937324524,7
-42.37129211425781,3.4658055305480957,1.5718199014663696,-42.37129211425781,3.4658055305480957,8.57181990146637,7
-42.34404373168945,3.475908041000366,1.5938800573349,-42.34404373168945,3.475908041000366,8.5938800573349,7
-42.28205108642578,3.5005719661712646,1.678550124168396,-42.28205108642578,3.5005719661712646,8.678550124168396,7
-42.328399658203125,3.4810984134674072,1.6087099313735962,-42.328399658203125,3.4810984134674072,8.608709931373596,7
-42.352779388427734,3.4707882404327393,1.5821799039840698,-42.352779388427734,3.4707882404327393,8.58217990398407,7
-42.293601989746094,3.494922399520874,1.6495400667190552,-42.293601989746094,3.494922399520874,8.649540066719055,7
-42.31047439575195,3.486790180206299,1.6273800134658813,-42.31047439575195,3.486790180206299,8.627380013465881,7
-42.31862258911133,3.48336124420166,1.6123601198196411,-42.31862258911133,3.48336124420166,8.612360119819641,7
-42.361473083496094,3.464784860610962,1.5628000497817993,-42.361473083496094,3.464784860610962,8.5628000497818,7
-42.357460021972656,3.4662506580352783,1.577370047569275,-42.357460021972656,3.4662506580352783,8.577370047569275,7
-42.29820251464844,3.490324020385742,1.634179949760437,-42.29820251464844,3.490324020385742,8.634179949760437,7
-42.27729034423828,3.498137950897217,1.6608399152755737,-42.27729034423828,3.498137950897217,8.660839915275574,7
-42.29928970336914,3.4888229370117188,1.6396299600601196,-42.29928970336914,3.4888229370117188,8.63962996006012,7
-42.262062072753906,3.504173755645752,1.682439923286438,-42.262062072753906,3.504173755645752,8.682439923286438,7
-42.25226974487305,3.5065603256225586,1.6862798929214478,-42.25226974487305,3.5065603256225586,8.686279892921448,7
-42.3349609375,3.472028970718384,1.5798701047897339,-42.3349609375,3.472028970718384,8.579870104789734,7
-42.294464111328125,3.4882142543792725,1.6304000616073608,-42.294464111328125,3.4882142543792725,8.63040006160736,7
-42.374385833740234,3.454749584197998,1.5379301309585571,-42.374385833740234,3.454749584197998,8.537930130958557,7
-42.24839401245117,3.506845474243164,1.6892799139022827,-42.24839401245117,3.506845474243164,8.689279913902283,7
-42.36328887939453,3.459030866622925,1.5410701036453247,-42.36328887939453,3.459030866622925,8.541070103645325,7
-42.323890686035156,3.4751505851745605,1.5883198976516724,-42.323890686035156,3.4751505851745605,8.588319897651672,7
-42.236087799072266,3.5113141536712646,1.696450114250183,-42.236087799072266,3.5113141536712646,8.696450114250183,7
-42.28643798828125,3.490095615386963,1.6380499601364136,-42.28643798828125,3.490095615386963,8.638049960136414,7
-42.36201477050781,3.458486795425415,1.5395399332046509,-42.36201477050781,3.458486795425415,8.53953993320465,7
-42.26949691772461,3.495965003967285,1.6529499292373657,-42.26949691772461,3.495965003967285,8.652949929237366,7
-42.30339813232422,3.4818310737609863,1.6123300790786743,-42.30339813232422,3.4818310737609863,8.612330079078674,7
-42.244319915771484,3.505772352218628,1.681360125541687,-42.244319915771484,3.505772352218628,8.681360125541687,7
-42.31249237060547,3.4771013259887695,1.5983999967575073,-42.31249237060547,3.4771013259887695,8.598399996757507,7
-42.37205123901367,3.4524283409118652,1.5263100862503052,-42.37205123901367,3.4524283409118652,8.526310086250305,7
-42.362876892089844,3.4561707973480225,1.5312000513076782,-42.362876892089844,3.4561707973480225,8.531200051307678,7
-42.25297546386719,3.501669406890869,1.676010012626648,-42.25297546386719,3.501669406890869,8.676010012626648,7
-42.26530075073242,3.496391534805298,1.6567898988723755,-42.26530075073242,3.496391534805298,8.656789898872375,7
-42.232749938964844,3.5096330642700195,1.6966999769210815,-42.232749938964844,3.5096330642700195,8.696699976921082,7
-42.232757568359375,3.509542942047119,1.692560076713562,-42.232757568359375,3.509542942047119,8.692560076713562,7
-42.24544143676758,3.5041074752807617,1.6842199563980103,-42.24544143676758,3.5041074752807617,8.68421995639801,7
-42.37522506713867,3.4501829147338867,1.5206600427627563,-42.37522506713867,3.4501829147338867,8.520660042762756,7
-42.29933547973633,3.481553792953491,1.608120083808899,-42.29933547973633,3.481553792953491,8.608120083808899,7
-42.250816345214844,3.5016441345214844,1.6721299886703491,-42.250816345214844,3.5016441345214844,8.67212998867035,7
-42.376129150390625,3.448920249938965,1.5205599069595337,-42.376129150390625,3.448920249938965,8.520559906959534,7
-42.36737060546875,3.4524168968200684,1.524649977684021,-42.36737060546875,3.4524168968200684,8.524649977684021,7
-42.2673225402832,3.493532180786133,1.6481600999832153,-42.2673225402832,3.493532180786133,8.648160099983215,7
-42.249263763427734,3.500110626220703,1.6639100313186646,-42.249263763427734,3.500110626220703,8.663910031318665,7
-42.27880859375,3.4874231815338135,1.6295000314712524,-42.27880859375,3.4874231815338135,8.629500031471252,7
-42.24522018432617,3.5011892318725586,1.6677800416946411,-42.24522018432617,3.5011892318725586,8.667780041694641,7
-42.36905288696289,3.4496219158172607,1.5237900018692017,-42.36905288696289,3.4496219158172607,8.523790001869202,7
-42.21220779418945,3.512824535369873,1.703909993171692,-42.21220779418945,3.512824535369873,8.703909993171692,7
-42.22963333129883,3.5053493976593018,1.6857000589370728,-42.22963333129883,3.5053493976593018,8.685700058937073,7
-42.22329330444336,3.507812261581421,1.6917299032211304,-42.22329330444336,3.507812261581421,8.69172990322113,7
-42.21217346191406,3.5122218132019043,1.6998900175094604,-42.21217346191406,3.5122218132019043,8.69989001750946,7
-42.29574966430664,3.4775495529174805,1.6033800840377808,-42.29574966430664,3.4775495529174805,8.60338008403778,7
-42.316715240478516,3.4686965942382812,1.571060061454773,-42.316715240478516,3.4686965942382812,8.571060061454773,7
-42.297515869140625,3.4764609336853027,1.6004799604415894,-42.297515869140625,3.4764609336853027,8.60047996044159,7
-42.228919982910156,3.5046708583831787,1.6799501180648804,-42.228919982910156,3.5046708583831787,8.67995011806488,7
-42.279083251953125,3.483811855316162,1.6145099401474,-42.279083251953125,3.483811855316162,8.6145099401474,7
-42.35935592651367,3.4499459266662598,1.515529990196228,-42.35935592651367,3.4499459266662598,8.515529990196228,7
-42.26189041137695,3.4894392490386963,1.6376100778579712,-42.26189041137695,3.4894392490386963,8.637610077857971,7
-42.24199295043945,3.497504711151123,1.6607600450515747,-42.24199295043945,3.497504711151123,8.660760045051575,7
-42.27131652832031,3.484755277633667,1.622979998588562,-42.27131652832031,3.484755277633667,8.622979998588562,7
-42.295555114746094,3.4746317863464355,1.589269995689392,-42.295555114746094,3.4746317863464355,8.589269995689392,7
-42.226219177246094,3.502195119857788,1.67454993724823,-42.226219177246094,3.502195119857788,8.67454993724823,7
-42.2988166809082,3.4699366092681885,1.5777300596237183,-42.2988166809082,3.4699366092681885,8.577730059623718,7
-42.34328079223633,3.4513962268829346,1.523959994316101,-42.34328079223633,3.4513962268829346,8.523959994316101,7
-42.34308624267578,3.4513463973999023,1.5203601121902466,-42.34308624267578,3.4513463973999023,8.520360112190247,7
-42.28434753417969,3.4755818843841553,1.5960499048233032,-42.28434753417969,3.4755818843841553,8.596049904823303,7
-42.31444549560547,3.462167501449585,1.5598100423812866,-42.31444549560547,3.462167501449585,8.559810042381287,7
-42.31038284301758,3.463048219680786,1.5681101083755493,-42.31038284301758,3.463048219680786,8.56811010837555,7
-42.284366607666016,3.473376989364624,1.5874499082565308,-42.284366607666016,3.473376989364624,8.58744990825653,7
-42.21033477783203,3.5036745071411133,1.676010012626648,-42.21033477783203,3.5036745071411133,8.676010012626648,7
