Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-7.556644439697266,4.298153877258301,4.122309684753418,-7.556644439697266,4.298153877258301,23.122309684753418,19
-7.572574615478516,4.289361000061035,4.108590126037598,-7.572574615478516,4.289361000061035,23.108590126037598,19
-7.560359954833984,4.291787624359131,4.114579677581787,-7.560359954833984,4.291787624359131,23.114579677581787,19
-7.552059173583984,4.294900894165039,4.116549968719482,-7.552059173583984,4.294900894165039,23.116549968719482,19
-7.5548858642578125,4.292028903961182,4.106679916381836,-7.5548858642578125,4.292028903961182,23.106679916381836,19
-7.554004669189453,4.2873945236206055,4.103129863739014,-7.554004669189453,4.2873945236206055,23.103129863739014,19
-7.578956604003906,4.275373935699463,4.066889762878418,-7.578956604003906,4.275373935699463,23.066889762878418,19
-7.533168792724609,4.292819023132324,4.106889724731445,-7.533168792724609,4.292819023132324,23.106889724731445,19
-7.582275390625,4.2707648277282715,4.0409698486328125,-7.582275390625,4.2707648277282715,23.040969848632812,19
-7.526519775390625,4.293255805969238,4.1108198165893555,-7.526519775390625,4.293255805969238,23.110819816589355,19
-7.547901153564453,4.283600807189941,4.096329689025879,-7.547901153564453,4.283600807189941,23.09632968902588,19
-7.538646697998047,4.287206172943115,4.098519802093506,-7.538646697998047,4.287206172943115,23.098519802093506,19
-7.554817199707031,4.279687881469727,4.068289756774902,-7.554817199707031,4.279687881469727,23.068289756774902,19
-7.536201477050781,4.2864227294921875,4.102089881896973,-7.536201477050781,4.2864227294921875,23.102089881896973,19
-7.580097198486328,4.267000675201416,4.040649890899658,-7.580097198486328,4.267000675201416,23.040649890899658,19
-7.570281982421875,4.269192695617676,4.043960094451904,-7.570281982421875,4.269192695617676,23.043960094451904,19
-7.502323150634766,4.297192573547363,4.120609760284424,-7.502323150634766,4.297192573547363,23.120609760284424,19
-7.5821075439453125,4.263668537139893,4.036520004272461,-7.5821075439453125,4.263668537139893,23.03652000427246,19
-7.581932067871094,4.262246608734131,4.061279773712158,-7.581932067871094,4.262246608734131,23.061279773712158,19
-7.578403472900391,4.2632646560668945,4.028379917144775,-7.578403472900391,4.2632646560668945,23.028379917144775,19
-7.5588836669921875,4.269453525543213,4.052619934082031,-7.5588836669921875,4.269453525543213,23.05261993408203,19
-7.544841766357422,4.2744879722595215,4.053609848022461,-7.544841766357422,4.2744879722595215,23.05360984802246,19
-7.518596649169922,4.284241199493408,4.100719928741455,-7.518596649169922,4.284241199493408,23.100719928741455,19
-7.577518463134766,4.259615421295166,4.022480010986328,-7.577518463134766,4.259615421295166,23.022480010986328,19
-7.569549560546875,4.262613773345947,4.017739772796631,-7.569549560546875,4.262613773345947,23.01773977279663,19
-7.582527160644531,4.256686210632324,4.0000901222229,-7.582527160644531,4.256686210632324,23.0000901222229,19
-7.546409606933594,4.2707977294921875,4.045059680938721,-7.546409606933594,4.2707977294921875,23.04505968093872,19
-7.5789031982421875,4.257266521453857,4.058879852294922,-7.5789031982421875,4.257266521453857,23.058879852294922,19
-7.515338897705078,4.2803730964660645,4.074949741363525,-7.515338897705078,4.2803730964660645,23.074949741363525,19
-7.547618865966797,4.265460014343262,4.065499782562256,-7.547618865966797,4.265460014343262,23.065499782562256,19
-7.58099365234375,4.250578880310059,3.9809799194335938,-7.58099365234375,4.250578880310059,22.980979919433594,19
-7.469886779785156,4.295732021331787,4.119909763336182,-7.469886779785156,4.295732021331787,23.11990976333618,19
-7.4687957763671875,4.295976161956787,4.118469715118408,-7.4687957763671875,4.295976161956787,23.118469715118408,19
-7.5614776611328125,4.257448673248291,4.000509738922119,-7.5614776611328125,4.257448673248291,23.00050973892212,19
-7.5214996337890625,4.273926258087158,4.062429904937744,-7.5214996337890625,4.273926258087158,23.062429904937744,19
-7.505779266357422,4.279925346374512,4.0704498291015625,-7.505779266357422,4.279925346374512,23.070449829101562,19
-7.528499603271484,4.270312786102295,4.039720058441162,-7.528499603271484,4.270312786102295,23.039720058441162,19
-7.5692291259765625,4.253220558166504,3.9962997436523438,-7.5692291259765625,4.253220558166504,22.996299743652344,19
-7.572902679443359,4.251114845275879,3.9868898391723633,-7.572902679443359,4.251114845275879,22.986889839172363,19
-7.505542755126953,4.278563976287842,4.080830097198486,-7.505542755126953,4.278563976287842,23.080830097198486,19
-7.498161315917969,4.281100273132324,4.082769870758057,-7.498161315917969,4.281100273132324,23.082769870758057,19
-7.501598358154297,4.2791266441345215,4.073369979858398,-7.501598358154297,4.2791266441345215,23.0733699798584,19
-7.479595184326172,4.288053035736084,4.102329730987549,-7.479595184326172,4.288053035736084,23.10232973098755,19
-7.561012268066406,4.254328727722168,4.0017499923706055,-7.561012268066406,4.254328727722168,23.001749992370605,19
-7.5328216552734375,4.265903472900391,4.024889945983887,-7.5328216552734375,4.265903472900391,23.024889945983887,19
-7.511447906494141,4.274093151092529,4.056849956512451,-7.511447906494141,4.274093151092529,23.05684995651245,19
-7.582241058349609,4.243708610534668,3.96451997756958,-7.582241058349609,4.243708610534668,22.96451997756958,19
-7.535945892333984,4.26254415512085,4.030449867248535,-7.535945892333984,4.26254415512085,23.030449867248535,19
-7.540096282958984,4.258432388305664,4.000809669494629,-7.540096282958984,4.258432388305664,23.00080966949463,19
-7.514411926269531,4.268547058105469,4.046849727630615,-7.514411926269531,4.268547058105469,23.046849727630615,19
-7.5301361083984375,4.261799335479736,4.019829750061035,-7.5301361083984375,4.261799335479736,23.019829750061035,19
-7.506381988525391,4.271267890930176,4.078269958496094,-7.506381988525391,4.271267890930176,23.078269958496094,19
-7.4716796875,4.285300254821777,4.120520114898682,-7.4716796875,4.285300254821777,23.12052011489868,19
-7.562183380126953,4.247695446014404,3.975979804992676,-7.562183380126953,4.247695446014404,22.975979804992676,19
-7.558170318603516,4.248101234436035,3.9765100479125977,-7.558170318603516,4.248101234436035,22.976510047912598,19
-7.452842712402344,4.291522026062012,4.104529857635498,-7.452842712402344,4.291522026062012,23.104529857635498,19
-7.442634582519531,4.294696807861328,4.117839813232422,-7.442634582519531,4.294696807861328,23.117839813232422,19
-7.486358642578125,4.274872779846191,4.0680999755859375,-7.486358642578125,4.274872779846191,23.068099975585938,19
-7.539318084716797,4.2523908615112305,3.9910497665405273,-7.539318084716797,4.2523908615112305,22.991049766540527,19
-7.500946044921875,4.267804145812988,4.044559955596924,-7.500946044921875,4.267804145812988,23.044559955596924,19
-7.441368103027344,4.292073726654053,4.116849899291992,-7.441368103027344,4.292073726654053,23.116849899291992,19
-7.437477111816406,4.293087959289551,4.111670017242432,-7.437477111816406,4.293087959289551,23.11167001724243,19
-7.548370361328125,4.2463908195495605,3.9788098335266113,-7.548370361328125,4.2463908195495605,22.97880983352661,19
-7.577842712402344,4.23397159576416,3.9410200119018555,-7.577842712402344,4.23397159576416,22.941020011901855,19
-7.481723785400391,4.273143768310547,4.055419921875,-7.481723785400391,4.273143768310547,23.055419921875,19
-7.4777374267578125,4.273396968841553,4.056069850921631,-7.4777374267578125,4.273396968841553,23.05606985092163,19
-7.469669342041016,4.276544094085693,4.065629959106445,-7.469669342041016,4.276544094085693,23.065629959106445,19
-7.45819091796875,4.280550003051758,4.075639724731445,-7.45819091796875,4.280550003051758,23.075639724731445,19
-7.467132568359375,4.276740074157715,4.067490100860596,-7.467132568359375,4.276740074157715,23.067490100860596,19
-7.5653076171875,4.236034870147705,3.951240062713623,-7.5653076171875,4.236034870147705,22.951240062713623,19
-7.571586608886719,4.233163833618164,3.9315900802612305,-7.571586608886719,4.233163833618164,22.93159008026123,19
-7.454151153564453,4.281627655029297,4.08528995513916,-7.454151153564453,4.281627655029297,23.08528995513916,19
-7.494407653808594,4.263572692871094,4.024059772491455,-7.494407653808594,4.263572692871094,23.024059772491455,19
-7.517520904541016,4.253148078918457,3.9913196563720703,-7.517520904541016,4.253148078918457,22.99131965637207,19
-7.520263671875,4.251752853393555,3.990969657897949,-7.520263671875,4.251752853393555,22.99096965789795,19
-7.517826080322266,4.252318382263184,3.9967899322509766,-7.517826080322266,4.252318382263184,22.996789932250977,19
-7.506660461425781,4.256931304931641,4.004310131072998,-7.506660461425781,4.256931304931641,23.004310131072998,19
-7.531410217285156,4.246312618255615,3.9685397148132324,-7.531410217285156,4.246312618255615,22.968539714813232,19
-7.52020263671875,4.250402450561523,3.976069927215576,-7.52020263671875,4.250402450561523,22.976069927215576,19
-7.533023834228516,4.244639873504639,3.9640698432922363,-7.533023834228516,4.244639873504639,22.964069843292236,19
-7.543235778808594,4.240237712860107,3.9624099731445312,-7.543235778808594,4.240237712860107,22.96240997314453,19
-7.48577880859375,4.263962268829346,4.034719944000244,-7.48577880859375,4.263962268829346,23.034719944000244,19
-7.544956207275391,4.238875389099121,3.9587197303771973,-7.544956207275391,4.238875389099121,22.958719730377197,19
-7.4228973388671875,4.289342880249023,4.106820106506348,-7.4228973388671875,4.289342880249023,23.106820106506348,19
-7.525993347167969,4.245721340179443,3.97337007522583,-7.525993347167969,4.245721340179443,22.97337007522583,19
