Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-45.966854095458984,3.3100273609161377,1.0884400606155396,-45.966854095458984,3.3100273609161377,5.0884400606155396,4
-45.96236801147461,3.3117878437042236,1.0962400436401367,-45.96236801147461,3.3117878437042236,5.096240043640137,4
-45.97766876220703,3.298924207687378,1.0569100379943848,-45.97766876220703,3.298924207687378,5.056910037994385,4
-45.94171905517578,3.312891721725464,1.0955699682235718,-45.94171905517578,3.312891721725464,5.095569968223572,4
-45.94211959838867,3.3107004165649414,1.091729998588562,-45.94211959838867,3.3107004165649414,5.091729998588562,4
-45.97896957397461,3.292032241821289,1.032920002937317,-45.97896957397461,3.292032241821289,5.032920002937317,4
-45.91668701171875,3.3158748149871826,1.1052700281143188,-45.91668701171875,3.3158748149871826,5.105270028114319,4
-45.934783935546875,3.3052425384521484,1.0756900310516357,-45.934783935546875,3.3052425384521484,5.075690031051636,4
-45.976165771484375,3.2846322059631348,1.0130200386047363,-45.976165771484375,3.2846322059631348,5.013020038604736,4
-45.9178466796875,3.3081977367401123,1.083340048789978,-45.9178466796875,3.3081977367401123,5.083340048789978,4
-45.96335983276367,3.2870352268218994,1.0207699537277222,-45.96335983276367,3.2870352268218994,5.020769953727722,4
-45.9771614074707,3.2794251441955566,0.9930499792098999,-45.9771614074707,3.2794251441955566,4.9930499792099,4
-45.90985870361328,3.306786060333252,1.079110026359558,-45.90985870361328,3.306786060333252,5.079110026359558,4
-45.91817855834961,3.3032310009002686,1.067229986190796,-45.91817855834961,3.3032310009002686,5.067229986190796,4
-45.936668395996094,3.2951316833496094,1.0438899993896484,-45.936668395996094,3.2951316833496094,5.043889999389648,4
-45.931907653808594,3.297016143798828,1.0477299690246582,-45.931907653808594,3.297016143798828,5.047729969024658,4
-45.9547233581543,3.2874720096588135,1.024780035018921,-45.9547233581543,3.2874720096588135,5.024780035018921,4
-45.9145393371582,3.3029322624206543,1.0715299844741821,-45.9145393371582,3.3029322624206543,5.071529984474182,4
-45.93235397338867,3.294645071029663,1.0399199724197388,-45.93235397338867,3.294645071029663,5.039919972419739,4
-45.934104919433594,3.29354190826416,1.0325300693511963,-45.934104919433594,3.29354190826416,5.032530069351196,4
-45.90629959106445,3.303767204284668,1.0628100633621216,-45.90629959106445,3.303767204284668,5.062810063362122,4
-45.9237174987793,3.296217918395996,1.0476499795913696,-45.9237174987793,3.296217918395996,5.04764997959137,4
-45.910850524902344,3.301363229751587,1.0716800689697266,-45.910850524902344,3.301363229751587,5.071680068969727,4
-45.89751434326172,3.306170701980591,1.0789300203323364,-45.89751434326172,3.306170701980591,5.078930020332336,4
-45.96913146972656,3.2762675285339355,0.9888499975204468,-45.96913146972656,3.2762675285339355,4.988849997520447,4
-45.90390396118164,3.303093671798706,1.0732200145721436,-45.90390396118164,3.303093671798706,5.0732200145721436,4
-45.93319320678711,3.290163993835449,1.023959994316101,-45.93319320678711,3.290163993835449,5.023959994316101,4
-45.91559982299805,3.2972099781036377,1.0554900169372559,-45.91559982299805,3.2972099781036377,5.055490016937256,4
-45.902381896972656,3.3016445636749268,1.062980055809021,-45.902381896972656,3.3016445636749268,5.062980055809021,4
-45.97417449951172,3.2715604305267334,0.9647699594497681,-45.97417449951172,3.2715604305267334,4.964769959449768,4
-45.92451095581055,3.291940450668335,1.0356700420379639,-45.92451095581055,3.291940450668335,5.035670042037964,4
-45.901981353759766,3.301149368286133,1.0566500425338745,-45.901981353759766,3.301149368286133,5.0566500425338745,4
-45.95613479614258,3.2775793075561523,0.9883400201797485,-45.95613479614258,3.2775793075561523,4.9883400201797485,4
-45.95635223388672,3.276430130004883,0.984529972076416,-45.95635223388672,3.276430130004883,4.984529972076416,4
-45.916412353515625,3.2927937507629395,1.0355000495910645,-45.916412353515625,3.2927937507629395,5.0355000495910645,4
-45.885154724121094,3.305314779281616,1.0745500326156616,-45.885154724121094,3.305314779281616,5.074550032615662,4
-45.91059112548828,3.2941102981567383,1.045490026473999,-45.91059112548828,3.2941102981567383,5.045490026473999,4
-45.94773864746094,3.2783944606781006,0.9925099611282349,-45.94773864746094,3.2783944606781006,4.992509961128235,4
-45.97060012817383,3.268602132797241,0.9527499675750732,-45.97060012817383,3.268602132797241,4.952749967575073,4
-45.871849060058594,3.3092541694641113,1.086459994316101,-45.871849060058594,3.3092541694641113,5.086459994316101,4
-45.90340042114258,3.2960596084594727,1.0471900701522827,-45.90340042114258,3.2960596084594727,5.047190070152283,4
-45.9619140625,3.270780086517334,0.9645500183105469,-45.9619140625,3.270780086517334,4.964550018310547,4
-45.93019104003906,3.283700942993164,1.008139967918396,-45.93019104003906,3.283700942993164,5.008139967918396,4
-45.885860443115234,3.3013970851898193,1.0626400709152222,-45.885860443115234,3.3013970851898193,5.062640070915222,4
-45.962215423583984,3.269152879714966,0.9608100652694702,-45.962215423583984,3.269152879714966,4.96081006526947,4
