Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-30.378582000732422,3.5074143409729004,1.698569893836975,-30.378582000732422,3.5074143409729004,8.698569893836975,7
-30.378307342529297,3.502561330795288,1.687209963798523,-30.378307342529297,3.502561330795288,8.687209963798523,7
-30.37029266357422,3.5021021366119385,1.6839300394058228,-30.37029266357422,3.5021021366119385,8.683930039405823,7
-30.361976623535156,3.503359079360962,1.6846500635147095,-30.361976623535156,3.503359079360962,8.68465006351471,7
-30.374141693115234,3.497965097427368,1.6696399450302124,-30.374141693115234,3.497965097427368,8.669639945030212,7
-30.33568572998047,3.5104904174804688,1.7066301107406616,-30.33568572998047,3.5104904174804688,8.706630110740662,7
-30.33191680908203,3.5118675231933594,1.7122899293899536,-30.33191680908203,3.5118675231933594,8.712289929389954,7
-30.36963653564453,3.4915831089019775,1.6504698991775513,-30.36963653564453,3.4915831089019775,8.650469899177551,7
-30.354305267333984,3.497584581375122,1.6699401140213013,-30.354305267333984,3.497584581375122,8.669940114021301,7
-30.320728302001953,3.511141300201416,1.7068299055099487,-30.320728302001953,3.511141300201416,8.706829905509949,7
-30.37359619140625,3.488157272338867,1.6347700357437134,-30.37359619140625,3.488157272338867,8.634770035743713,7
-30.345897674560547,3.497483730316162,1.6694201231002808,-30.345897674560547,3.497483730316162,8.66942012310028,7
-30.33511734008789,3.5011239051818848,1.6799899339675903,-30.33511734008789,3.5011239051818848,8.67998993396759,7
-30.36298370361328,3.488870859146118,1.6472901105880737,-30.36298370361328,3.488870859146118,8.647290110588074,7
-30.304019927978516,3.509293556213379,1.711419939994812,-30.304019927978516,3.509293556213379,8.711419939994812,7
-30.33112335205078,3.4974546432495117,1.672390103340149,-30.33112335205078,3.4974546432495117,8.672390103340149,7
-30.364837646484375,3.48203182220459,1.6260899305343628,-30.364837646484375,3.48203182220459,8.626089930534363,7
-30.319503784179688,3.4986937046051025,1.6722999811172485,-30.319503784179688,3.4986937046051025,8.672299981117249,7
-30.380840301513672,3.472743034362793,1.5951400995254517,-30.380840301513672,3.472743034362793,8.595140099525452,7
-30.2918701171875,3.509507656097412,1.7032500505447388,-30.2918701171875,3.509507656097412,8.703250050544739,7
-30.34233856201172,3.488447904586792,1.6413599252700806,-30.34233856201172,3.488447904586792,8.64135992527008,7
-30.375572204589844,3.4740800857543945,1.6027299165725708,-30.375572204589844,3.4740800857543945,8.60272991657257,7
