Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-43.570228576660156,4.227828502655029,3.903639793395996,-43.570228576660156,4.227828502655029,21.903639793395996,18
-43.5737419128418,4.22300910949707,3.8875699043273926,-43.5737419128418,4.22300910949707,21.887569904327393,18
-43.571475982666016,4.220407009124756,3.8804197311401367,-43.571475982666016,4.220407009124756,21.880419731140137,18
-43.551822662353516,4.227756023406982,3.9044299125671387,-43.551822662353516,4.227756023406982,21.90442991256714,18
-43.57939147949219,4.216263771057129,3.861079692840576,-43.57939147949219,4.216263771057129,21.861079692840576,18
-43.57241439819336,4.21485710144043,3.8566699028015137,-43.57241439819336,4.21485710144043,21.856669902801514,18
-43.536094665527344,4.22979736328125,3.9048900604248047,-43.536094665527344,4.22979736328125,21.904890060424805,18
-43.52852249145508,4.2299885749816895,3.904289722442627,-43.52852249145508,4.2299885749816895,21.904289722442627,18
-43.53443145751953,4.226276874542236,3.906209945678711,-43.53443145751953,4.226276874542236,21.90620994567871,18
-43.52877426147461,4.228478908538818,3.9004998207092285,-43.52877426147461,4.228478908538818,21.90049982070923,18
-43.54097366333008,4.222786903381348,3.882040023803711,-43.54097366333008,4.222786903381348,21.88204002380371,18
-43.57986068725586,4.206675052642822,3.842289924621582,-43.57986068725586,4.206675052642822,21.842289924621582,18
-43.53329849243164,4.223747253417969,3.8852896690368652,-43.53329849243164,4.223747253417969,21.885289669036865,18
-43.53339767456055,4.223597049713135,3.8939499855041504,-43.53339767456055,4.223597049713135,21.89394998550415,18
-43.513431549072266,4.2312164306640625,3.9070000648498535,-43.513431549072266,4.2312164306640625,21.907000064849854,18
-43.5335693359375,4.222607135772705,3.905940055847168,-43.5335693359375,4.222607135772705,21.905940055847168,18
-43.57953643798828,4.202478885650635,3.8273797035217285,-43.57953643798828,4.202478885650635,21.82737970352173,18
-43.5418815612793,4.217270851135254,3.8710899353027344,-43.5418815612793,4.217270851135254,21.871089935302734,18
-43.56951141357422,4.20368766784668,3.850599765777588,-43.56951141357422,4.20368766784668,21.850599765777588,18
-43.55723190307617,4.208414554595947,3.846950054168701,-43.55723190307617,4.208414554595947,21.8469500541687,18
-43.57866287231445,4.198739528656006,3.8145499229431152,-43.57866287231445,4.198739528656006,21.814549922943115,18
-43.57145309448242,4.197460174560547,3.8071799278259277,-43.57145309448242,4.197460174560547,21.807179927825928,18
-43.49126434326172,4.230556964874268,3.905869960784912,-43.49126434326172,4.230556964874268,21.905869960784912,18
-43.575645446777344,4.195485591888428,3.799409866333008,-43.575645446777344,4.195485591888428,21.799409866333008,18
-43.529869079589844,4.214267730712891,3.8695497512817383,-43.529869079589844,4.214267730712891,21.86954975128174,18
-43.53528594970703,4.2115607261657715,3.846640110015869,-43.53528594970703,4.2115607261657715,21.84664011001587,18
-43.50608444213867,4.223195552825928,3.8910398483276367,-43.50608444213867,4.223195552825928,21.891039848327637,18
-43.55229949951172,4.203951835632324,3.828859806060791,-43.55229949951172,4.203951835632324,21.82885980606079,18
-43.523460388183594,4.215179443359375,3.8575596809387207,-43.523460388183594,4.215179443359375,21.85755968093872,18
-43.54560852050781,4.205564022064209,3.8381800651550293,-43.54560852050781,4.205564022064209,21.83818006515503,18
-43.48042297363281,4.230217933654785,3.9054198265075684,-43.48042297363281,4.230217933654785,21.90541982650757,18
-43.49209213256836,4.225320816040039,3.8906197547912598,-43.49209213256836,4.225320816040039,21.89061975479126,18
-43.549072265625,4.201206684112549,3.8265700340270996,-43.549072265625,4.201206684112549,21.8265700340271,18
-43.49254608154297,4.2225141525268555,3.887579917907715,-43.49254608154297,4.2225141525268555,21.887579917907715,18
-43.552696228027344,4.197195529937744,3.8089599609375,-43.552696228027344,4.197195529937744,21.8089599609375,18
-43.51243591308594,4.21351957321167,3.853179931640625,-43.51243591308594,4.21351957321167,21.853179931640625,18
-43.49276351928711,4.22113561630249,3.879549980163574,-43.49276351928711,4.22113561630249,21.879549980163574,18
-43.492942810058594,4.220076084136963,3.8752899169921875,-43.492942810058594,4.220076084136963,21.875289916992188,18
-43.57754898071289,4.1841020584106445,3.764899730682373,-43.57754898071289,4.1841020584106445,21.764899730682373,18
-43.47293472290039,4.227355480194092,3.8972396850585938,-43.47293472290039,4.227355480194092,21.897239685058594,18
-43.53300094604492,4.200708866119385,3.8456296920776367,-43.53300094604492,4.200708866119385,21.845629692077637,18
-43.505184173583984,4.212151050567627,3.857719898223877,-43.505184173583984,4.212151050567627,21.857719898223877,18
-43.498268127441406,4.214797496795654,3.901479721069336,-43.498268127441406,4.214797496795654,21.901479721069336,18
-43.49658966064453,4.21484375,3.865180015563965,-43.49658966064453,4.21484375,21.865180015563965,18
-43.56935501098633,4.184443950653076,3.772329807281494,-43.56935501098633,4.184443950653076,21.772329807281494,18
-43.5655517578125,4.185919761657715,3.77200984954834,-43.5655517578125,4.185919761657715,21.77200984954834,18
-43.55788803100586,4.188801288604736,3.783519744873047,-43.55788803100586,4.188801288604736,21.783519744873047,18
-43.46976852416992,4.224910259246826,3.88923978805542,-43.46976852416992,4.224910259246826,21.88923978805542,18
-43.533695220947266,4.198148250579834,3.8260698318481445,-43.533695220947266,4.198148250579834,21.826069831848145,18
-43.51774597167969,4.204415321350098,3.826819896697998,-43.51774597167969,4.204415321350098,21.826819896697998,18
-43.507564544677734,4.207940578460693,3.8476099967956543,-43.507564544677734,4.207940578460693,21.847609996795654,18
-43.53797912597656,4.1950860023498535,3.8014097213745117,-43.53797912597656,4.1950860023498535,21.80140972137451,18
-43.47505569458008,4.220577716827393,3.882430076599121,-43.47505569458008,4.220577716827393,21.88243007659912,18
-43.55840301513672,4.185774803161621,3.7762198448181152,-43.55840301513672,4.185774803161621,21.776219844818115,18
-43.46210479736328,4.224826335906982,3.8887100219726562,-43.46210479736328,4.224826335906982,21.888710021972656,18
-43.47419357299805,4.219388008117676,3.8742899894714355,-43.47419357299805,4.219388008117676,21.874289989471436,18
-43.53835678100586,4.192709922790527,3.793639659881592,-43.53835678100586,4.192709922790527,21.793639659881592,18
-43.486507415771484,4.21344518661499,3.8559999465942383,-43.486507415771484,4.21344518661499,21.85599994659424,18
-43.45656967163086,4.224184036254883,3.899409770965576,-43.45656967163086,4.224184036254883,21.899409770965576,18
-43.46116256713867,4.221297740936279,3.8867297172546387,-43.46116256713867,4.221297740936279,21.88672971725464,18
-43.45195770263672,4.224654674530029,3.9026999473571777,-43.45195770263672,4.224654674530029,21.902699947357178,18
-43.4954719543457,4.206106662750244,3.8374099731445312,-43.4954719543457,4.206106662750244,21.83740997314453,18
-43.520042419433594,4.195598125457764,3.826550006866455,-43.520042419433594,4.195598125457764,21.826550006866455,18
-43.46722412109375,4.216928005218506,3.866270065307617,-43.46722412109375,4.216928005218506,21.866270065307617,18
-43.509029388427734,4.199324131011963,3.8205299377441406,-43.509029388427734,4.199324131011963,21.82052993774414,18
-43.523582458496094,4.1927666664123535,3.7884597778320312,-43.523582458496094,4.1927666664123535,21.78845977783203,18
-43.45159912109375,4.2223801612854,3.8804497718811035,-43.45159912109375,4.2223801612854,21.880449771881104,18
-43.4876823425293,4.207014560699463,3.8390297889709473,-43.4876823425293,4.207014560699463,21.839029788970947,18
-43.507572174072266,4.197427749633789,3.8070998191833496,-43.507572174072266,4.197427749633789,21.80709981918335,18
-43.44758987426758,4.222003936767578,3.8920698165893555,-43.44758987426758,4.222003936767578,21.892069816589355,18
