Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
-17.176563262939453,4.286418437957764,4.092469692230225,-17.176563262939453,4.286418437957764,23.092469692230225,19
-17.17083740234375,4.279005527496338,4.070539951324463,-17.17083740234375,4.279005527496338,23.070539951324463,19
-17.14914321899414,4.2865705490112305,4.095829963684082,-17.14914321899414,4.2865705490112305,23.095829963684082,19
-17.163524627685547,4.278331279754639,4.063299655914307,-17.163524627685547,4.278331279754639,23.063299655914307,19
-17.168983459472656,4.274003028869629,4.05364990234375,-17.168983459472656,4.274003028869629,23.05364990234375,19
-17.16161346435547,4.276383876800537,4.057859897613525,-17.16161346435547,4.276383876800537,23.057859897613525,19
-17.15194320678711,4.273569583892822,4.049619674682617,-17.15194320678711,4.273569583892822,23.049619674682617,19
-17.168277740478516,4.265842437744141,4.070809841156006,-17.168277740478516,4.265842437744141,23.070809841156006,19
-17.154468536376953,4.271377086639404,4.044280052185059,-17.154468536376953,4.271377086639404,23.04428005218506,19
-17.144168853759766,4.2733259201049805,4.0480499267578125,-17.144168853759766,4.2733259201049805,23.048049926757812,19
-17.17972183227539,4.256730556488037,4.000040054321289,-17.17972183227539,4.256730556488037,23.00004005432129,19
-17.117874145507812,4.28136682510376,4.075599670410156,-17.117874145507812,4.28136682510376,23.075599670410156,19
-17.11953353881836,4.279911518096924,4.069910049438477,-17.11953353881836,4.279911518096924,23.069910049438477,19
-17.179115295410156,4.254037857055664,3.9973397254943848,-17.179115295410156,4.254037857055664,22.997339725494385,19
-17.110023498535156,4.280807971954346,4.073859691619873,-17.110023498535156,4.280807971954346,23.073859691619873,19
-17.18212890625,4.249889373779297,3.980710029602051,-17.18212890625,4.249889373779297,22.98071002960205,19
-17.113948822021484,4.277374267578125,4.06358003616333,-17.113948822021484,4.277374267578125,23.06358003616333,19
-17.10198211669922,4.28105354309082,4.0719099044799805,-17.10198211669922,4.28105354309082,23.07190990447998,19
-17.167098999023438,4.253710746765137,3.9943699836730957,-17.167098999023438,4.253710746765137,22.994369983673096,19
-17.132404327392578,4.267762660980225,4.038000106811523,-17.132404327392578,4.267762660980225,23.038000106811523,19
-17.07613754272461,4.289806842803955,4.099239826202393,-17.07613754272461,4.289806842803955,23.099239826202393,19
-17.170333862304688,4.250551700592041,3.986149787902832,-17.170333862304688,4.250551700592041,22.986149787902832,19
-17.1622314453125,4.250715255737305,3.987060070037842,-17.1622314453125,4.250715255737305,22.987060070037842,19
-17.147724151611328,4.25635290145874,4.004489898681641,-17.147724151611328,4.25635290145874,23.00448989868164,19
-17.161884307861328,4.249485015869141,3.978759765625,-17.161884307861328,4.249485015869141,22.978759765625,19
-17.161827087402344,4.249314785003662,3.9833998680114746,-17.161827087402344,4.249314785003662,22.983399868011475,19
-17.140743255615234,4.2577714920043945,4.009609699249268,-17.140743255615234,4.2577714920043945,23.009609699249268,19
-17.18265151977539,4.239803314208984,3.9505200386047363,-17.18265151977539,4.239803314208984,22.950520038604736,19
-17.144428253173828,4.255478382110596,4.035569667816162,-17.144428253173828,4.255478382110596,23.035569667816162,19
-17.14352798461914,4.255386829376221,4.001110076904297,-17.14352798461914,4.255386829376221,23.001110076904297,19
-17.121322631835938,4.264244556427002,4.0625,-17.121322631835938,4.264244556427002,23.0625,19
-17.16693878173828,4.244576930999756,4.007309913635254,-17.16693878173828,4.244576930999756,23.007309913635254,19
-17.160953521728516,4.24631929397583,3.9758896827697754,-17.160953521728516,4.24631929397583,22.975889682769775,19
-17.153697967529297,4.24920654296875,3.9844298362731934,-17.153697967529297,4.24920654296875,22.984429836273193,19
-17.132259368896484,4.255366325378418,4.002500057220459,-17.132259368896484,4.255366325378418,23.00250005722046,19
-17.14470672607422,4.246001243591309,3.973139762878418,-17.14470672607422,4.246001243591309,22.973139762878418,19
-17.15604019165039,4.240573883056641,3.950279712677002,-17.15604019165039,4.240573883056641,22.950279712677002,19
-17.17254638671875,4.233628273010254,3.93179988861084,-17.17254638671875,4.233628273010254,22.93179988861084,19
-17.137332916259766,4.246078014373779,3.9740099906921387,-17.137332916259766,4.246078014373779,22.97400999069214,19
-17.110916137695312,4.255123138427734,3.9994397163391113,-17.110916137695312,4.255123138427734,22.99943971633911,19
-17.078685760498047,4.266011714935303,4.034049987792969,-17.078685760498047,4.266011714935303,23.03404998779297,19
-17.03362274169922,4.284021854400635,4.090469837188721,-17.03362274169922,4.284021854400635,23.09046983718872,19
-17.15291976928711,4.234158515930176,3.9431099891662598,-17.15291976928711,4.234158515930176,22.94310998916626,19
-17.128711700439453,4.243738651275635,3.961009979248047,-17.128711700439453,4.243738651275635,22.961009979248047,19
-17.169055938720703,4.224489688873291,3.947309970855713,-17.169055938720703,4.224489688873291,22.947309970855713,19
-17.103004455566406,4.251623153686523,3.9890799522399902,-17.103004455566406,4.251623153686523,22.98907995223999,19
-17.04181671142578,4.276840686798096,4.064239978790283,-17.04181671142578,4.276840686798096,23.064239978790283,19
-17.151668548583984,4.231136322021484,3.964779853820801,-17.151668548583984,4.231136322021484,22.9647798538208,19
-17.028091430664062,4.282176494598389,4.083459854125977,-17.028091430664062,4.282176494598389,23.083459854125977,19
-17.16644287109375,4.224661350250244,3.902790069580078,-17.16644287109375,4.224661350250244,22.902790069580078,19
-17.07480239868164,4.262371063232422,4.021899700164795,-17.07480239868164,4.262371063232422,23.021899700164795,19
-17.179134368896484,4.21614933013916,3.904099941253662,-17.179134368896484,4.21614933013916,22.904099941253662,19
-17.08350372314453,4.255562782287598,4.034589767456055,-17.08350372314453,4.255562782287598,23.034589767456055,19
-17.03701400756836,4.274316310882568,4.058020114898682,-17.03701400756836,4.274316310882568,23.05802011489868,19
-17.128448486328125,4.233901023864746,3.941309928894043,-17.128448486328125,4.233901023864746,22.941309928894043,19
-17.089248657226562,4.249959945678711,3.9900097846984863,-17.089248657226562,4.249959945678711,22.990009784698486,19
-17.047256469726562,4.265993118286133,4.067699909210205,-17.047256469726562,4.265993118286133,23.067699909210205,19
-17.002609252929688,4.283129692077637,4.083399772644043,-17.002609252929688,4.283129692077637,23.083399772644043,19
-17.131938934326172,4.226222515106201,3.9124698638916016,-17.131938934326172,4.226222515106201,22.9124698638916,19
-17.11944580078125,4.230224609375,3.9204397201538086,-17.11944580078125,4.230224609375,22.92043972015381,19
-17.012775421142578,4.274145603179932,4.0523600578308105,-17.012775421142578,4.274145603179932,23.05236005783081,19
-17.079544067382812,4.243922710418701,3.9713597297668457,-17.079544067382812,4.243922710418701,22.971359729766846,19
-17.081966400146484,4.241490364074707,3.9507598876953125,-17.081966400146484,4.241490364074707,22.950759887695312,19
-17.098190307617188,4.234480381011963,3.9323201179504395,-17.098190307617188,4.234480381011963,22.93232011795044,19
-17.046417236328125,4.253006458282471,4.030179977416992,-17.046417236328125,4.253006458282471,23.030179977416992,19
-17.106746673583984,4.226965427398682,3.9123196601867676,-17.106746673583984,4.226965427398682,22.912319660186768,19
-17.103336334228516,4.226755142211914,3.9186301231384277,-17.103336334228516,4.226755142211914,22.918630123138428,19
-17.072433471679688,4.2395172119140625,3.958899974822998,-17.072433471679688,4.2395172119140625,22.958899974822998,19
-17.033973693847656,4.2554216384887695,3.9958996772766113,-17.033973693847656,4.2554216384887695,22.99589967727661,19
-17.003173828125,4.26813268661499,4.033430099487305,-17.003173828125,4.26813268661499,23.033430099487305,19
-17.103897094726562,4.226369380950928,3.9479598999023438,-17.103897094726562,4.226369380950928,22.947959899902344,19
-17.03789520263672,4.253149032592773,4.05748987197876,-17.03789520263672,4.253149032592773,23.05748987197876,19
-17.097881317138672,4.227497577667236,3.9102096557617188,-17.097881317138672,4.227497577667236,22.91020965576172,19
-17.05687713623047,4.24428129196167,4.002029895782471,-17.05687713623047,4.24428129196167,23.00202989578247,19
