Original_X,Original_Y,Original_Z,Adjusted_X,Adjusted_Y,Adjusted_Z,Slice_Index
4.426689147949219,3.7009246349334717,2.3244898319244385,4.426689147949219,3.7009246349334717,12.324489831924438,10
4.432109832763672,3.701340913772583,2.3250699043273926,4.432109832763672,3.701340913772583,12.325069904327393,10
4.419963836669922,3.694936752319336,2.3056797981262207,4.419963836669922,3.694936752319336,12.30567979812622,10
4.529106140136719,3.7014262676239014,2.322349786758423,4.529106140136719,3.7014262676239014,12.322349786758423,10
4.5258026123046875,3.697828769683838,2.312919855117798,4.5258026123046875,3.697828769683838,12.312919855117798,10
4.526519775390625,3.697627067565918,2.3080198764801025,4.526519775390625,3.697627067565918,12.308019876480103,10
4.530815124511719,3.6987340450286865,2.3133997917175293,4.530815124511719,3.6987340450286865,12.31339979171753,10
4.5554962158203125,3.70145320892334,2.320539951324463,4.5554962158203125,3.70145320892334,12.320539951324463,10
4.509189605712891,3.6745829582214355,2.241499900817871,4.509189605712891,3.6745829582214355,12.241499900817871,10
4.563846588134766,3.6970651149749756,2.3125197887420654,4.563846588134766,3.6970651149749756,12.312519788742065,10
4.559684753417969,3.6948866844177246,2.3078598976135254,4.559684753417969,3.6948866844177246,12.307859897613525,10
4.568386077880859,3.6982076168060303,2.3178598880767822,4.568386077880859,3.6982076168060303,12.317859888076782,10
4.534599304199219,3.68400239944458,2.268589973449707,4.534599304199219,3.68400239944458,12.268589973449707,10
4.5824127197265625,3.700530767440796,2.314079999923706,4.5824127197265625,3.700530767440796,12.314079999923706,10
4.520092010498047,3.6740548610687256,2.2347497940063477,4.520092010498047,3.6740548610687256,12.234749794006348,10
4.5332489013671875,3.677489757537842,2.24537992477417,4.5332489013671875,3.677489757537842,12.24537992477417,10
4.547092437744141,3.6821706295013428,2.26528000831604,4.547092437744141,3.6821706295013428,12.26528000831604,10
4.547817230224609,3.6810123920440674,2.2560698986053467,4.547817230224609,3.6810123920440674,12.256069898605347,10
4.552791595458984,3.6813392639160156,2.2615299224853516,4.552791595458984,3.6813392639160156,12.261529922485352,10
4.5814666748046875,3.69299578666687,2.2915899753570557,4.5814666748046875,3.69299578666687,12.291589975357056,10
4.561614990234375,3.6836938858032227,2.2666897773742676,4.561614990234375,3.6836938858032227,12.266689777374268,10
4.545127868652344,3.6762404441833496,2.2468998432159424,4.545127868652344,3.6762404441833496,12.246899843215942,10
4.520290374755859,3.664059638977051,2.2079098224639893,4.520290374755859,3.664059638977051,12.20790982246399,10
4.567104339599609,3.6832945346832275,2.2674899101257324,4.567104339599609,3.6832945346832275,12.267489910125732,10
4.553253173828125,3.677351951599121,2.246119976043701,4.553253173828125,3.677351951599121,12.246119976043701,10
4.563499450683594,3.6807305812835693,2.2579398155212402,4.563499450683594,3.6807305812835693,12.25793981552124,10
4.6115570068359375,3.7000226974487305,2.322659969329834,4.6115570068359375,3.7000226974487305,12.322659969329834,10
4.612216949462891,3.6989974975585938,2.3133199214935303,4.612216949462891,3.6989974975585938,12.31331992149353,10
4.53973388671875,3.667294979095459,2.2192599773406982,4.53973388671875,3.667294979095459,12.219259977340698,10
4.522560119628906,3.659545421600342,2.199549913406372,4.522560119628906,3.659545421600342,12.199549913406372,10
4.611820220947266,3.6904895305633545,2.2956199645996094,4.611820220947266,3.6904895305633545,12.29561996459961,10
4.617191314697266,3.691251277923584,2.300689935684204,4.617191314697266,3.691251277923584,12.300689935684204,10
4.600070953369141,3.6824066638946533,2.2618799209594727,4.600070953369141,3.6824066638946533,12.261879920959473,10
4.570323944091797,3.6700258255004883,2.222249984741211,4.570323944091797,3.6700258255004883,12.222249984741211,10
4.558345794677734,3.6645026206970215,2.2075798511505127,4.558345794677734,3.6645026206970215,12.207579851150513,10
4.5872650146484375,3.675428628921509,2.2424697875976562,4.5872650146484375,3.675428628921509,12.242469787597656,10
4.584957122802734,3.671495199203491,2.2332699298858643,4.584957122802734,3.671495199203491,12.233269929885864,10
4.572986602783203,3.6658685207366943,2.2187299728393555,4.572986602783203,3.6658685207366943,12.218729972839355,10
4.608570098876953,3.677929401397705,2.2590999603271484,4.608570098876953,3.677929401397705,12.259099960327148,10
4.527172088623047,3.6441473960876465,2.1599698066711426,4.527172088623047,3.6441473960876465,12.159969806671143,10
4.546543121337891,3.647892713546753,2.1614699363708496,4.546543121337891,3.647892713546753,12.16146993637085,10
4.610080718994141,3.666809558868408,2.2227799892425537,4.610080718994141,3.666809558868408,12.222779989242554,10
4.598121643066406,3.659304141998291,2.193819999694824,4.598121643066406,3.659304141998291,12.193819999694824,10
4.5902252197265625,3.6470835208892822,2.1613099575042725,4.5902252197265625,3.6470835208892822,12.161309957504272,10
